Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1661808414.802772,1067,2,1,0,0,0,1,602
1,NewOrder,1661808414.803849,14832,2,1,0,0,0,1,14485
1,NewOrder,1661808414.804479,999,7,1,0,0,0,1,543
1,NewOrder,1661808414.805489,32905,7,1,0,0,1,0,0
1,NewOrder,1661808414.816876,1311,0,1,0,0,0,1,618
1,NewOrder,1661808414.818199,15953,0,1,0,0,0,1,15465
1,NewOrder,1661808414.818355,28894,3,1,0,0,1,0,0
1,NewOrder,1661808414.818700,11603,2,1,0,0,1,0,0
1,NewOrder,1661808414.820135,23507,1,1,0,0,0,1,22954
1,NewOrder,1661808414.820194,15844,6,1,0,0,0,1,15536
1,NewOrder,1661808414.822325,1211,9,1,0,0,0,1,598
1,NewOrder,1661808414.823544,23725,9,1,0,0,1,0,0
1,NewOrder,1661808414.827342,1149,8,1,0,0,0,1,569
1,NewOrder,1661808414.828501,23550,8,1,0,0,1,0,0
1,NewOrder,1661808414.829257,31691,4,1,0,0,0,1,31221
1,NewOrder,1661808414.829374,16250,5,1,0,0,0,1,15695
1,NewOrder,1661808414.830320,1452,2,1,0,0,0,1,984
1,NewOrder,1661808414.831790,17833,2,1,0,0,0,1,17438
1,NewOrder,1661808414.834202,13715,0,1,0,0,0,1,13329
1,NewOrder,1661808414.836052,35701,6,1,0,0,0,1,35125
1,NewOrder,1661808414.838412,1493,7,1,0,0,0,1,588
1,NewOrder,1661808414.839924,15517,7,1,0,0,0,1,15223
1,NewOrder,1661808414.843658,19567,1,1,0,0,0,1,19114
1,NewOrder,1661808414.845640,18276,5,1,0,0,1,0,0
1,NewOrder,1661808414.847269,1182,3,1,0,0,0,1,577
1,NewOrder,1661808414.847283,1191,9,1,0,0,0,1,618
1,NewOrder,1661808414.847936,15686,0,1,0,0,1,0,0
1,NewOrder,1661808414.848484,16555,9,1,0,0,0,1,16247
1,NewOrder,1661808414.848500,18786,3,1,0,0,0,1,18183
1,NewOrder,1661808414.849642,28214,2,1,0,0,0,1,27816
1,NewOrder,1661808414.852068,1150,8,1,0,0,0,1,663
1,NewOrder,1661808414.853229,5485,8,1,0,0,1,0,0
1,NewOrder,1661808414.855458,22769,7,1,0,0,0,1,22343
1,NewOrder,1661808414.858732,1219,8,1,0,0,0,1,572
1,NewOrder,1661808414.859963,19714,8,1,0,0,0,1,19277
1,NewOrder,1661808414.860966,24991,4,1,0,0,1,0,0
1,NewOrder,1661808414.863238,14626,1,1,0,0,0,1,14348
1,NewOrder,1661808414.863638,993,0,1,0,0,0,1,536
1,NewOrder,1661808414.863929,1092,5,1,0,0,0,1,623
1,NewOrder,1661808414.864642,31309,0,1,0,0,1,0,0
1,NewOrder,1661808414.865032,26654,5,1,0,0,0,1,26121
1,NewOrder,1661808414.865055,35062,9,1,0,0,0,1,34503
1,NewOrder,1661808414.867302,16747,3,1,0,0,0,1,15971
1,NewOrder,1661808414.871769,28856,6,1,0,0,0,1,27983
1,NewOrder,1661808414.877879,27322,2,1,0,0,0,1,26765
1,NewOrder,1661808414.877884,17143,1,1,0,0,0,1,16844
1,NewOrder,1661808414.878246,21825,7,1,0,0,0,1,21489
1,NewOrder,1661808414.879689,20545,8,1,0,0,0,1,20265
1,NewOrder,1661808414.884064,33954,3,1,0,0,1,0,0
1,NewOrder,1661808414.885976,1309,4,1,0,0,0,1,742
1,NewOrder,1661808414.887299,30374,4,1,0,0,0,1,29538
1,NewOrder,1661808414.891705,31328,5,1,0,0,0,1,30835
1,NewOrder,1661808414.895042,18093,1,1,0,0,0,1,17695
1,NewOrder,1661808414.895968,1230,0,1,0,0,0,1,644
1,NewOrder,1661808414.897217,25830,0,1,0,0,0,1,25216
1,NewOrder,1661808414.900089,32751,7,1,0,0,0,1,32192
1,NewOrder,1661808414.900132,37733,9,1,0,0,0,1,37149
1,NewOrder,1661808414.900250,38190,8,1,0,0,0,1,37417
1,NewOrder,1661808414.900640,32293,6,1,0,0,0,1,31807
1,NewOrder,1661808414.905219,27856,2,1,0,0,0,1,27240
1,NewOrder,1661808414.913152,20205,1,1,0,0,1,0,0
1,NewOrder,1661808414.917691,11426,4,1,0,0,1,0,0
1,NewOrder,1661808414.918031,1029,3,1,0,0,0,1,574
1,NewOrder,1661808414.919068,29295,3,1,0,0,1,0,0
1,NewOrder,1661808414.923052,33154,5,1,0,0,0,1,32660
1,NewOrder,1661808414.923066,21817,0,1,0,0,0,1,21217
1,NewOrder,1661808414.929134,1048,4,1,0,0,0,1,682
1,NewOrder,1661808414.930194,15177,4,1,0,0,1,0,0
1,NewOrder,1661808414.932856,16367,7,1,0,0,0,1,16077
1,NewOrder,1661808414.932949,34681,6,1,0,0,0,1,33869
1,NewOrder,1661808414.933093,28818,2,1,0,0,0,1,28327
1,NewOrder,1661808414.933373,1103,1,1,0,0,0,1,522
1,NewOrder,1661808414.934484,12663,1,1,0,0,0,1,12390
1,NewOrder,1661808414.937881,25944,9,1,0,0,0,1,25595
1,NewOrder,1661808414.938458,35284,8,1,0,0,0,1,34662
1,NewOrder,1661808414.944900,18986,0,1,0,0,0,1,18619
1,NewOrder,1661808414.945389,1014,4,1,0,0,0,1,614
1,NewOrder,1661808414.946414,23318,4,1,0,0,1,0,0
1,NewOrder,1661808414.947162,26544,1,1,0,0,0,1,25803
1,NewOrder,1661808414.948378,1075,3,1,0,0,0,1,703
1,NewOrder,1661808414.949241,13081,7,1,0,0,1,0,0
1,NewOrder,1661808414.949466,20024,3,1,0,0,1,0,0
1,NewOrder,1661808414.956224,28914,5,1,0,0,0,1,28389
1,NewOrder,1661808414.961929,14419,2,1,0,0,1,0,0
1,NewOrder,1661808414.962340,973,7,1,0,0,0,1,542
1,NewOrder,1661808414.963325,20164,7,1,0,0,1,0,0
1,NewOrder,1661808414.963839,4488,9,1,0,0,1,0,0
1,NewOrder,1661808414.963897,24685,0,1,0,0,0,1,24120
1,NewOrder,1661808414.967675,28071,6,1,0,0,0,1,27465
1,NewOrder,1661808414.968343,1095,9,1,0,0,0,1,535
1,NewOrder,1661808414.969446,26072,9,1,0,0,0,1,25639
1,NewOrder,1661808414.969507,1071,3,1,0,0,0,1,651
1,NewOrder,1661808414.969750,1220,4,1,0,0,0,1,607
1,NewOrder,1661808414.970587,14534,3,1,0,0,0,1,14224
1,NewOrder,1661808414.970984,8663,4,1,0,0,1,0,0
1,NewOrder,1661808414.973721,30250,1,1,0,0,0,1,29705
1,NewOrder,1661808414.973758,7859,8,1,0,0,1,0,0
1,NewOrder,1661808414.976365,1633,2,1,0,0,0,1,662
1,NewOrder,1661808414.978012,28617,2,1,0,0,0,1,27839
1,NewOrder,1661808414.979663,1535,4,1,0,0,0,1,590
1,NewOrder,1661808414.981215,25426,4,1,0,0,0,1,24942
1,NewOrder,1661808414.981635,1050,8,1,0,0,0,1,526
1,NewOrder,1661808414.982695,26348,8,1,0,0,0,1,25747
1,NewOrder,1661808414.983507,989,7,1,0,0,0,1,592
1,NewOrder,1661808414.984507,29677,7,1,0,0,1,0,0
1,NewOrder,1661808414.985135,5824,3,1,0,0,1,0,0
1,NewOrder,1661808414.985153,23933,5,1,0,0,0,1,23358
1,NewOrder,1661808414.988595,21084,0,1,0,0,1,0,0
1,NewOrder,1661808414.990973,1631,3,1,0,0,0,1,1088
1,NewOrder,1661808414.992617,29783,3,1,0,0,0,1,29268
1,NewOrder,1661808414.995533,35354,9,1,0,0,0,1,34772
1,NewOrder,1661808414.995764,15634,6,1,0,0,0,1,15238
1,NewOrder,1661808415.003985,16869,1,1,0,1,0,0,0
1,NewOrder,1661808415.006647,29080,2,1,0,0,0,1,28221
1,NewOrder,1661808415.006661,19262,4,1,0,0,0,1,18752
1,NewOrder,1661808415.009066,2553,8,1,0,0,1,0,0
1,NewOrder,1661808415.009105,26426,5,1,0,0,0,1,25967
1,NewOrder,1661808415.009697,1539,0,1,0,0,0,1,759
1,NewOrder,1661808415.011249,7643,0,1,0,0,1,0,0
1,NewOrder,1661808415.011411,31927,6,1,0,0,0,1,31493
1,NewOrder,1661808415.011635,1187,8,1,0,0,0,1,578
1,NewOrder,1661808415.012833,25680,8,1,0,0,0,1,25212
1,NewOrder,1661808415.014195,1113,7,1,0,0,0,1,667
1,NewOrder,1661808415.015321,3450,7,1,0,0,1,0,0
1,NewOrder,1661808415.018789,1147,7,1,0,0,0,1,605
1,NewOrder,1661808415.018911,1973,0,1,0,0,0,1,871
1,NewOrder,1661808415.019946,6339,7,1,0,0,1,0,0
1,NewOrder,1661808415.020870,1081,1,1,0,0,0,1,527
1,NewOrder,1661808415.020906,15088,0,1,0,0,1,0,0
1,NewOrder,1661808415.021969,32821,1,1,0,0,0,1,32270
1,NewOrder,1661808415.022416,16570,3,1,0,0,1,0,0
1,NewOrder,1661808415.025941,29263,4,1,0,0,0,1,28927
1,NewOrder,1661808415.026302,1159,7,1,0,0,0,1,526
1,NewOrder,1661808415.027472,11712,7,1,0,0,1,0,0
1,NewOrder,1661808415.030908,24587,9,1,0,0,1,0,0
1,NewOrder,1661808415.035549,3581,5,1,0,0,1,0,0
1,NewOrder,1661808415.035747,29377,2,1,0,0,1,0,0
1,NewOrder,1661808415.036048,941,0,1,0,0,0,1,470
1,NewOrder,1661808415.037002,25882,0,1,0,0,0,1,25300
1,NewOrder,1661808415.038523,19379,8,1,0,0,0,1,19098
1,NewOrder,1661808415.039009,904,3,1,0,0,0,1,535
1,NewOrder,1661808415.039148,1138,5,1,0,0,0,1,655
1,NewOrder,1661808415.039201,1216,7,1,0,0,0,1,623
1,NewOrder,1661808415.039921,21767,3,1,0,0,1,0,0
1,NewOrder,1661808415.040304,17627,5,1,0,0,0,1,17227
1,NewOrder,1661808415.040427,3291,7,1,0,0,1,0,0
1,NewOrder,1661808415.043351,30450,6,1,0,0,0,1,29907
1,NewOrder,1661808415.043736,808,7,1,0,0,0,1,480
1,NewOrder,1661808415.044554,26980,7,1,0,0,1,0,0
1,NewOrder,1661808415.054837,16045,1,1,0,0,0,1,15744
1,NewOrder,1661808415.055224,20835,4,1,0,0,0,1,20278
1,NewOrder,1661808415.055504,1090,9,1,0,0,0,1,559
1,NewOrder,1661808415.056603,5126,9,1,0,0,1,0,0
1,NewOrder,1661808415.057919,32926,8,1,0,0,0,1,32299
1,NewOrder,1661808415.057983,5265,5,1,0,0,1,0,0
1,NewOrder,1661808415.061703,1154,3,1,0,0,0,1,557
1,NewOrder,1661808415.061746,1159,9,1,0,0,0,1,742
1,NewOrder,1661808415.062868,17872,3,1,0,0,1,0,0
1,NewOrder,1661808415.062905,15319,0,1,0,0,0,1,15001
1,NewOrder,1661808415.062922,8473,9,1,0,0,1,0,0
1,NewOrder,1661808415.063266,1301,5,1,0,0,0,1,755
1,NewOrder,1661808415.064585,34595,5,1,0,0,0,1,34026
1,NewOrder,1661808415.065139,1299,2,1,0,0,0,1,569
1,NewOrder,1661808415.066452,28199,2,1,0,0,0,1,27327
1,NewOrder,1661808415.070897,20443,1,1,0,0,1,0,0
1,NewOrder,1661808415.071411,1003,9,1,0,0,0,1,551
1,NewOrder,1661808415.071552,1509,7,1,0,0,0,1,574
1,NewOrder,1661808415.072423,29652,9,1,0,0,1,0,0
1,NewOrder,1661808415.073074,17697,7,1,0,0,0,1,17093
1,NewOrder,1661808415.073809,4864,6,1,0,0,1,0,0
1,NewOrder,1661808415.076078,22659,4,1,0,0,0,1,22261
1,NewOrder,1661808415.078326,14255,0,1,0,0,0,1,13612
1,NewOrder,1661808415.078687,1093,6,1,0,0,0,1,656
1,NewOrder,1661808415.079791,18110,6,1,0,0,1,0,0
1,NewOrder,1661808415.080756,1049,3,1,0,0,0,1,629
1,NewOrder,1661808415.081816,26114,3,1,0,0,0,1,25522
1,NewOrder,1661808415.090790,21083,7,1,0,0,0,1,20719
1,NewOrder,1661808415.090864,19102,8,1,0,0,0,1,18578
1,NewOrder,1661808415.091357,1157,1,1,0,0,0,1,577
1,NewOrder,1661808415.092529,29319,1,1,0,0,0,1,28709
1,NewOrder,1661808415.092634,15314,0,1,0,0,0,1,14920
1,NewOrder,1661808415.094666,25308,2,1,0,0,0,1,24781
1,NewOrder,1661808415.097915,1039,6,1,0,0,0,1,660
1,NewOrder,1661808415.098752,11805,4,1,0,0,1,0,0
1,NewOrder,1661808415.098972,29517,6,1,0,0,0,1,28763
1,NewOrder,1661808415.099197,20728,5,1,0,0,0,1,20185
1,NewOrder,1661808415.102087,1065,9,1,0,0,0,1,770
1,NewOrder,1661808415.103168,5159,9,1,0,0,1,0,0
1,NewOrder,1661808415.107944,10698,3,1,0,0,1,0,0
1,NewOrder,1661808415.108009,18917,0,1,0,0,1,0,0
1,NewOrder,1661808415.108343,807,9,1,0,0,0,1,478
1,NewOrder,1661808415.109159,17459,9,1,0,0,0,1,17123
1,NewOrder,1661808415.109984,18932,8,1,0,0,1,0,0
1,NewOrder,1661808415.110574,1676,4,1,0,0,0,1,1326
1,NewOrder,1661808415.111884,6736,7,1,0,0,1,0,0
1,NewOrder,1661808415.112261,25099,4,1,0,0,1,0,0
1,NewOrder,1661808415.118638,1069,7,1,0,0,0,1,524
1,NewOrder,1661808415.118657,844,3,1,0,0,0,1,515
1,NewOrder,1661808415.119508,28097,3,1,0,0,0,1,27502
1,NewOrder,1661808415.119718,30093,7,1,0,0,0,1,29651
1,NewOrder,1661808415.119945,27502,5,1,0,0,0,1,26949
1,NewOrder,1661808415.119993,9727,2,1,0,0,1,0,0
1,NewOrder,1661808415.121864,28264,1,1,0,0,0,1,27657
1,NewOrder,1661808415.126633,29192,9,1,0,0,0,1,28297
1,NewOrder,1661808415.126944,900,0,1,0,0,0,1,522
1,NewOrder,1661808415.127854,24838,0,1,0,0,1,0,0
1,NewOrder,1661808415.128588,30181,6,1,0,0,0,1,29223
1,NewOrder,1661808415.128935,838,8,1,0,0,0,1,537
1,NewOrder,1661808415.129737,939,2,1,0,0,0,1,484
1,NewOrder,1661808415.129784,24050,8,1,0,0,0,1,23552
1,NewOrder,1661808415.130687,25825,2,1,0,0,1,0,0
1,NewOrder,1661808415.137378,1022,4,1,0,0,0,1,656
1,NewOrder,1661808415.138414,13975,4,1,0,0,0,1,13686
1,NewOrder,1661808415.147466,33066,5,1,0,0,1,0,0
1,NewOrder,1661808415.147620,27138,3,1,0,0,0,1,26587
1,NewOrder,1661808415.149828,36542,7,1,0,0,0,1,35976
1,NewOrder,1661808415.150146,6330,1,1,0,0,1,0,0
1,NewOrder,1661808415.152407,19564,4,1,0,0,1,0,0
1,NewOrder,1661808415.152710,1001,0,1,0,0,0,1,511
1,NewOrder,1661808415.153721,21081,0,1,0,0,0,1,20642
1,NewOrder,1661808415.153853,2318,8,1,0,0,1,0,0
1,NewOrder,1661808415.155839,19011,9,1,0,0,0,1,18714
1,NewOrder,1661808415.156183,1145,8,1,0,0,0,1,542
1,NewOrder,1661808415.156493,1845,1,1,0,0,0,1,1043
1,NewOrder,1661808415.156523,1036,2,1,0,0,0,1,681
1,NewOrder,1661808415.157338,27725,8,1,0,0,0,1,27223
1,NewOrder,1661808415.157586,17253,2,1,0,0,0,1,16720
1,NewOrder,1661808415.158348,26834,1,1,0,0,0,1,25940
1,NewOrder,1661808415.158784,26529,6,1,0,0,0,1,26157
1,NewOrder,1661808415.171989,1221,4,1,0,0,0,1,645
1,NewOrder,1661808415.173223,23508,4,1,0,0,1,0,0
1,NewOrder,1661808415.174776,26235,3,1,0,0,0,1,25652
1,NewOrder,1661808415.174836,12092,0,1,0,0,1,0,0
1,NewOrder,1661808415.174864,26047,2,1,0,0,0,1,25487
1,NewOrder,1661808415.174872,10845,9,1,0,0,1,0,0
1,NewOrder,1661808415.180550,988,5,1,0,0,0,1,592
1,NewOrder,1661808415.181548,19415,5,1,0,0,0,1,19071
1,NewOrder,1661808415.185073,21810,8,1,0,0,0,1,21365
1,NewOrder,1661808415.185218,21560,1,1,0,0,0,1,21038
1,NewOrder,1661808415.185329,19207,6,1,0,0,0,1,18909
1,NewOrder,1661808415.185736,1906,9,1,0,0,0,1,699
1,NewOrder,1661808415.186389,36811,7,1,0,0,0,1,36168
1,NewOrder,1661808415.186940,1168,0,1,0,0,0,1,664
1,NewOrder,1661808415.187655,17439,9,1,0,0,1,0,0
1,NewOrder,1661808415.188118,25964,0,1,0,0,1,0,0
1,NewOrder,1661808415.196749,1029,4,1,0,0,0,1,588
1,NewOrder,1661808415.197789,31190,4,1,0,0,0,1,30322
1,NewOrder,1661808415.200930,19349,2,1,0,0,0,1,19014
1,NewOrder,1661808415.200981,33934,5,1,0,0,0,1,33314
1,NewOrder,1661808415.201063,29515,3,1,0,0,0,1,28754
1,NewOrder,1661808415.204553,32624,6,1,0,0,0,1,32012
1,NewOrder,1661808415.205111,971,9,1,0,0,0,1,582
1,NewOrder,1661808415.206090,43473,9,1,0,0,0,1,42884
1,NewOrder,1661808415.206791,18646,1,1,0,0,0,1,18206
1,NewOrder,1661808415.206901,30185,8,1,0,0,0,1,29012
1,NewOrder,1661808415.214100,1220,0,1,0,0,0,1,709
1,NewOrder,1661808415.215334,11454,0,1,0,0,1,0,0
1,NewOrder,1661808415.220299,16825,2,1,0,0,0,1,16487
1,NewOrder,1661808415.223217,20625,7,1,0,0,0,1,20168
1,NewOrder,1661808415.225453,25103,1,1,0,0,0,1,24088
1,NewOrder,1661808415.226826,967,0,1,0,0,0,1,634
1,NewOrder,1661808415.227806,24731,0,1,0,0,0,1,24158
1,NewOrder,1661808415.228998,23512,4,1,0,0,0,1,23052
1,NewOrder,1661808415.230591,18270,3,1,0,0,1,0,0
1,NewOrder,1661808415.234932,28653,5,1,0,0,0,1,28099
1,NewOrder,1661808415.237096,40167,8,1,0,0,0,1,39563
1,NewOrder,1661808415.237141,18344,2,1,0,0,0,1,17978
1,NewOrder,1661808415.237193,37414,6,1,0,0,0,1,36930
1,NewOrder,1661808415.243860,5254,7,1,0,0,1,0,0
1,NewOrder,1661808415.248877,1063,3,1,0,0,0,1,546
1,NewOrder,1661808415.249132,1092,7,1,0,0,0,1,475
1,NewOrder,1661808415.249572,36429,9,1,0,0,0,1,35907
1,NewOrder,1661808415.249957,24707,3,1,0,0,0,1,23772
1,NewOrder,1661808415.250235,24365,7,1,0,0,0,1,23944
1,NewOrder,1661808415.250566,7360,1,1,0,0,1,0,0
1,NewOrder,1661808415.252523,30837,4,1,0,0,1,0,0
1,NewOrder,1661808415.252555,22586,0,1,0,0,0,1,21843
1,NewOrder,1661808415.255503,22769,2,1,0,0,0,1,22290
1,NewOrder,1661808415.257939,998,1,1,0,0,0,1,525
1,NewOrder,1661808415.258944,15713,1,1,0,0,0,1,15378
1,NewOrder,1661808415.263602,21481,5,1,0,0,0,1,21112
1,NewOrder,1661808415.274619,26792,7,1,0,0,0,1,26327
1,NewOrder,1661808415.274624,12542,6,1,0,0,1,0,0
1,NewOrder,1661808415.274678,24889,1,1,0,0,0,1,24305
1,NewOrder,1661808415.274684,14487,3,1,0,0,0,1,14080
1,NewOrder,1661808415.275158,17823,0,1,0,0,0,1,17415
1,NewOrder,1661808415.277279,35501,8,1,0,0,0,1,34986
1,NewOrder,1661808415.278283,19674,2,1,0,0,1,0,0
1,NewOrder,1661808415.283379,868,4,1,0,0,0,1,473
1,NewOrder,1661808415.284257,10349,4,1,0,0,1,0,0
1,NewOrder,1661808415.285105,21671,5,1,0,0,0,1,21300
1,NewOrder,1661808415.286016,33787,9,1,0,0,0,1,33179
1,NewOrder,1661808415.287183,1074,6,1,0,0,0,1,622
1,NewOrder,1661808415.288265,23830,6,1,0,0,0,1,23427
1,NewOrder,1661808415.289188,27605,3,1,0,0,0,1,26844
1,NewOrder,1661808415.293000,27655,0,1,0,0,1,0,0
1,NewOrder,1661808415.294625,1129,4,1,0,0,0,1,540
1,NewOrder,1661808415.295769,2559,4,1,0,0,1,0,0
1,NewOrder,1661808415.297974,1010,2,1,0,0,0,1,525
1,NewOrder,1661808415.298343,1288,4,1,0,0,0,1,565
1,NewOrder,1661808415.298995,20663,2,1,0,0,0,1,20227
1,NewOrder,1661808415.299583,20021,1,1,0,0,0,1,19629
1,NewOrder,1661808415.299651,24711,4,1,0,0,1,0,0
1,NewOrder,1661808415.301427,18283,7,1,0,0,0,1,17971
1,NewOrder,1661808415.306794,34138,5,1,0,0,0,1,33562
1,NewOrder,1661808415.312111,8179,6,1,0,0,1,0,0
1,NewOrder,1661808415.312799,30359,8,1,0,0,0,1,29772
1,NewOrder,1661808415.316806,19441,3,1,0,0,0,1,19143
1,NewOrder,1661808415.319621,4701,1,1,0,0,1,0,0
1,NewOrder,1661808415.319676,12524,2,1,0,0,1,0,0
1,NewOrder,1661808415.319727,18078,7,1,0,0,1,0,0
1,NewOrder,1661808415.319837,34040,9,1,0,0,0,1,33143
1,NewOrder,1661808415.320306,955,6,1,0,0,0,1,523
1,NewOrder,1661808415.320674,1184,0,1,0,0,0,1,570
1,NewOrder,1661808415.321269,19514,6,1,0,0,0,1,19144
1,NewOrder,1661808415.321869,25471,0,1,0,0,0,1,24845
1,NewOrder,1661808415.324339,1079,1,1,0,0,0,1,504
1,NewOrder,1661808415.324421,1665,4,1,0,0,0,1,737
1,NewOrder,1661808415.325426,3636,1,1,0,0,1,0,0
1,NewOrder,1661808415.326100,26479,4,1,0,0,0,1,25563
1,NewOrder,1661808415.329079,852,1,1,0,0,0,1,554
1,NewOrder,1661808415.329939,26442,1,1,0,0,0,1,25850
1,NewOrder,1661808415.332218,816,2,1,0,0,0,1,515
1,NewOrder,1661808415.333046,23304,2,1,0,0,0,1,22799
1,NewOrder,1661808415.336260,28788,3,1,0,0,0,1,28205
1,NewOrder,1661808415.337823,1111,7,1,0,0,0,1,722
1,NewOrder,1661808415.338948,19332,7,1,0,0,0,1,18972
1,NewOrder,1661808415.340800,26080,6,1,0,0,0,1,25565
1,NewOrder,1661808415.340965,6864,5,1,0,0,1,0,0
1,NewOrder,1661808415.343173,23602,8,1,0,0,0,1,22792
1,NewOrder,1661808415.347359,9418,0,1,0,0,1,0,0
1,NewOrder,1661808415.347848,906,5,1,0,0,0,1,507
1,NewOrder,1661808415.348764,18004,5,1,0,0,0,1,17597
1,NewOrder,1661808415.352598,26167,4,1,0,0,0,1,25615
1,NewOrder,1661808415.353890,24868,9,1,0,0,0,1,24364
1,NewOrder,1661808415.356367,4768,2,1,0,0,1,0,0
1,NewOrder,1661808415.356435,29719,1,1,0,0,0,1,28682
1,NewOrder,1661808415.356796,814,0,1,0,0,0,1,507
1,NewOrder,1661808415.357621,17616,0,1,0,0,0,1,17240
1,NewOrder,1661808415.358290,18726,7,1,0,0,0,1,18416
1,NewOrder,1661808415.361151,1193,2,1,0,0,0,1,616
1,NewOrder,1661808415.362355,23635,2,1,0,0,0,1,23063
1,NewOrder,1661808415.365063,20931,3,1,0,0,0,1,20249
1,NewOrder,1661808415.366786,27578,5,1,0,0,0,1,27182
1,NewOrder,1661808415.366794,27913,8,1,0,0,0,1,27463
1,NewOrder,1661808415.366892,31766,6,1,0,0,0,1,30402
1,NewOrder,1661808415.375256,13353,0,1,0,0,1,0,0
1,NewOrder,1661808415.377033,23779,7,1,0,0,0,1,23292
1,NewOrder,1661808415.378775,19752,9,1,0,0,0,1,19352
1,NewOrder,1661808415.378784,26706,4,1,0,0,0,1,26157
1,NewOrder,1661808415.386011,2638,2,1,0,0,1,0,0
1,NewOrder,1661808415.386014,8737,3,1,0,0,1,0,0
1,NewOrder,1661808415.386171,23265,1,1,0,0,0,1,22054
1,NewOrder,1661808415.388624,1078,0,1,0,0,0,1,594
1,NewOrder,1661808415.388667,784,2,1,0,0,0,1,460
1,NewOrder,1661808415.389461,28789,2,1,0,0,1,0,0
1,NewOrder,1661808415.389714,19699,0,1,0,0,0,1,19227
1,NewOrder,1661808415.394383,21338,5,1,0,0,0,1,20811
1,NewOrder,1661808415.394721,20964,8,1,0,0,0,1,20434
1,NewOrder,1661808415.394766,1066,3,1,0,0,0,1,584
1,NewOrder,1661808415.395843,7458,3,1,0,0,1,0,0
1,NewOrder,1661808415.398544,27645,9,1,0,0,0,1,27130
1,NewOrder,1661808415.398723,26178,6,1,0,0,1,0,0
1,NewOrder,1661808415.400829,31390,7,1,0,0,0,1,30995
1,NewOrder,1661808415.403316,1069,3,1,0,0,0,1,523
1,NewOrder,1661808415.404393,25557,3,1,0,0,0,1,25016
1,NewOrder,1661808415.405508,40046,4,1,0,0,0,1,39491
1,NewOrder,1661808415.409433,16761,0,1,0,0,0,1,16090
1,NewOrder,1661808415.409455,26697,1,1,0,0,1,0,0
1,NewOrder,1661808415.415706,14305,8,1,0,0,0,1,13998
1,NewOrder,1661808415.415739,29299,5,1,0,0,0,1,28649
1,NewOrder,1661808415.418268,1038,2,1,0,0,0,1,645
1,NewOrder,1661808415.419327,17413,2,1,0,1,0,0,0
1,NewOrder,1661808415.424917,942,6,1,0,0,0,1,622
1,NewOrder,1661808415.425868,2375,6,1,0,0,1,0,0
1,NewOrder,1661808415.426206,21997,9,1,0,0,0,1,21666
1,NewOrder,1661808415.426213,4516,0,1,0,0,1,0,0
1,NewOrder,1661808415.428262,1091,6,1,0,0,0,1,608
1,NewOrder,1661808415.429361,34763,6,1,0,0,0,1,34141
1,NewOrder,1661808415.429974,30812,3,1,0,0,0,1,30296
1,NewOrder,1661808415.430027,37321,8,1,0,0,0,1,36750
1,NewOrder,1661808415.430739,827,0,1,0,0,0,1,484
1,NewOrder,1661808415.431576,24361,0,1,0,0,0,1,23828
1,NewOrder,1661808415.432237,35410,7,1,0,0,0,1,34810
1,NewOrder,1661808415.436166,1014,1,1,0,0,0,1,593
1,NewOrder,1661808415.436758,825,2,1,0,0,0,1,526
1,NewOrder,1661808415.437188,18756,1,1,0,0,0,1,18415
1,NewOrder,1661808415.437594,24134,2,1,0,0,1,0,0
1,NewOrder,1661808415.445058,3702,5,1,0,0,1,0,0
1,NewOrder,1661808415.445572,5282,4,1,0,0,1,0,0
1,NewOrder,1661808415.448218,13593,9,1,0,0,1,0,0
1,NewOrder,1661808415.448778,1337,5,1,0,0,0,1,640
1,NewOrder,1661808415.450130,22920,5,1,0,0,1,0,0
1,NewOrder,1661808415.450865,1177,4,1,0,0,0,1,577
1,NewOrder,1661808415.452054,25147,4,1,0,0,0,1,24690
1,NewOrder,1661808415.455956,25079,0,1,0,0,0,1,24587
1,NewOrder,1661808415.455961,17058,1,1,0,0,1,0,0
1,NewOrder,1661808415.460801,29559,3,1,0,0,1,0,0
1,NewOrder,1661808415.461746,964,2,1,0,0,0,1,631
1,NewOrder,1661808415.461827,2026,9,1,0,0,0,1,1505
1,NewOrder,1661808415.462721,20996,2,1,0,0,0,1,20533
1,NewOrder,1661808415.463867,19865,9,1,0,0,0,1,19538
1,NewOrder,1661808415.464138,29857,6,1,0,0,0,1,29103
1,NewOrder,1661808415.467405,20273,8,1,0,0,0,1,19845
1,NewOrder,1661808415.467665,28389,7,1,0,0,0,1,27865
1,NewOrder,1661808415.473033,886,1,1,0,0,0,1,529
1,NewOrder,1661808415.473065,1044,5,1,0,0,0,1,591
1,NewOrder,1661808415.473927,16506,1,1,0,0,1,0,0
1,NewOrder,1661808415.474120,15677,5,1,0,0,0,1,15386
1,NewOrder,1661808415.477219,23881,4,1,0,0,1,0,0
1,NewOrder,1661808415.481054,14638,0,1,0,0,0,1,14271
1,NewOrder,1661808415.483736,23318,2,1,0,0,0,1,22790
1,NewOrder,1661808415.483748,6666,9,1,0,0,1,0,0
1,NewOrder,1661808415.487696,31161,8,1,0,0,0,1,30520
1,NewOrder,1661808415.489815,6430,5,1,0,0,1,0,0
1,NewOrder,1661808415.490375,903,3,1,0,0,0,1,578
