Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1661807985.022491,15173,5,1,0,0,1,0,15173
1,NewOrder,1661807985.025611,16856,1,1,0,0,0,1,16856
1,NewOrder,1661807985.028256,14148,4,1,0,0,0,1,14148
1,NewOrder,1661807985.030062,2999,2,1,0,0,1,0,2999
1,NewOrder,1661807985.032439,13909,3,1,0,0,0,1,13909
1,NewOrder,1661807985.032859,15173,7,1,0,0,0,1,15173
1,NewOrder,1661807985.033079,11528,2,1,0,0,0,1,11528
1,NewOrder,1661807985.035405,15154,0,1,0,0,0,1,15154
1,NewOrder,1661807985.037629,5184,9,1,0,0,1,0,5184
1,NewOrder,1661807985.037681,16285,5,1,0,0,1,0,16285
1,NewOrder,1661807985.038933,16016,8,1,0,0,0,1,16016
1,NewOrder,1661807985.039020,14534,6,1,0,0,0,1,14534
1,NewOrder,1661807985.042418,14216,4,1,0,0,0,1,14216
1,NewOrder,1661807985.042479,21907,1,1,0,0,0,1,21907
1,NewOrder,1661807985.042830,15452,9,1,0,0,0,1,15452
1,NewOrder,1661807985.044623,17738,2,1,0,0,0,1,17738
1,NewOrder,1661807985.046360,10295,3,1,0,0,0,1,10295
1,NewOrder,1661807985.048103,19937,7,1,0,0,0,1,19937
1,NewOrder,1661807985.050598,19063,0,1,0,0,0,1,19063
1,NewOrder,1661807985.053567,16078,6,1,0,0,0,1,16078
1,NewOrder,1661807985.053984,26673,5,1,0,0,0,1,26673
1,NewOrder,1661807985.054967,14924,8,1,0,0,0,1,14924
1,NewOrder,1661807985.056652,29356,4,1,0,0,0,1,29356
1,NewOrder,1661807985.056670,9216,3,1,0,0,0,1,9216
1,NewOrder,1661807985.058295,22373,9,1,0,0,0,1,22373
1,NewOrder,1661807985.062377,18210,2,1,0,0,0,1,18210
1,NewOrder,1661807985.064404,21686,1,1,0,0,0,1,21686
1,NewOrder,1661807985.065904,14768,3,1,0,0,0,1,14768
1,NewOrder,1661807985.068052,17822,7,1,0,0,0,1,17822
1,NewOrder,1661807985.069663,18005,6,1,0,0,0,1,18005
1,NewOrder,1661807985.069764,11352,0,1,0,0,1,0,11352
1,NewOrder,1661807985.069903,17908,8,1,0,0,0,1,17908
1,NewOrder,1661807985.080610,9470,2,1,0,0,0,1,9470
1,NewOrder,1661807985.080675,16946,5,1,0,0,0,1,16946
1,NewOrder,1661807985.080701,7007,9,1,0,0,1,0,7007
1,NewOrder,1661807985.080706,9385,3,1,0,0,0,1,9385
1,NewOrder,1661807985.081130,5235,0,1,0,0,1,0,5235
1,NewOrder,1661807985.085884,12249,7,1,0,0,1,0,12249
1,NewOrder,1661807985.086020,13297,4,1,0,0,0,1,13297
1,NewOrder,1661807985.086136,25106,1,1,0,0,0,1,25106
1,NewOrder,1661807985.086383,9732,0,1,0,0,1,0,9732
1,NewOrder,1661807985.087678,11814,6,1,0,0,0,1,11814
1,NewOrder,1661807985.087719,11860,9,1,0,0,0,1,11860
1,NewOrder,1661807985.087821,15139,8,1,0,0,0,1,15139
1,NewOrder,1661807985.090090,12794,2,1,0,0,0,1,12794
1,NewOrder,1661807985.090101,13160,3,1,0,0,1,0,13160
1,NewOrder,1661807985.096132,17066,0,1,0,0,0,1,17066
1,NewOrder,1661807985.097639,2154,5,1,0,0,1,0,2154
1,NewOrder,1661807985.098148,16729,7,1,0,0,0,1,16729
1,NewOrder,1661807985.099335,20081,4,1,0,0,0,1,20081
1,NewOrder,1661807985.099503,15943,6,1,0,0,1,0,15943
1,NewOrder,1661807985.099590,22072,9,1,0,0,0,1,22072
1,NewOrder,1661807985.099804,13400,5,1,0,0,0,1,13400
1,NewOrder,1661807985.102901,12376,2,1,0,0,1,0,12376
1,NewOrder,1661807985.102975,11887,8,1,0,0,0,1,11887
1,NewOrder,1661807985.103275,1935,3,1,0,0,1,0,1935
1,NewOrder,1661807985.105220,17368,3,1,0,0,0,1,17368
1,NewOrder,1661807985.111259,17835,1,1,0,0,0,1,17835
1,NewOrder,1661807985.113217,16129,0,1,0,0,0,1,16129
1,NewOrder,1661807985.113218,17741,5,1,0,0,0,1,17741
1,NewOrder,1661807985.114881,28317,8,1,0,0,0,1,28317
1,NewOrder,1661807985.114888,6940,7,1,0,0,1,0,6940
1,NewOrder,1661807985.115286,6628,2,1,0,0,1,0,6628
1,NewOrder,1661807985.115455,14133,6,1,0,0,1,0,14133
1,NewOrder,1661807985.119434,16882,4,1,0,0,0,1,16882
1,NewOrder,1661807985.121680,21570,9,1,0,0,0,1,21570
1,NewOrder,1661807985.121846,12265,7,1,0,0,0,1,12265
1,NewOrder,1661807985.121924,10515,2,1,0,0,0,1,10515
1,NewOrder,1661807985.122598,13203,3,1,0,0,0,1,13203
1,NewOrder,1661807985.129112,17531,1,1,0,0,0,1,17531
1,NewOrder,1661807985.129365,22406,0,1,0,0,0,1,22406
1,NewOrder,1661807985.129601,17082,6,1,0,0,0,1,17082
1,NewOrder,1661807985.130970,18343,5,1,0,0,0,1,18343
1,NewOrder,1661807985.132455,2732,2,1,0,0,1,0,2732
1,NewOrder,1661807985.134122,25197,7,1,0,0,0,1,25197
1,NewOrder,1661807985.135197,25963,2,1,0,0,0,1,25963
1,NewOrder,1661807985.135810,10833,3,1,0,0,0,1,10833
1,NewOrder,1661807985.136333,27250,4,1,0,0,0,1,27250
1,NewOrder,1661807985.143215,18008,8,1,0,0,0,1,18008
1,NewOrder,1661807985.143270,20408,9,1,0,0,0,1,20408
1,NewOrder,1661807985.146662,8762,3,1,0,0,1,0,8762
1,NewOrder,1661807985.146664,14947,1,1,0,0,1,0,14947
1,NewOrder,1661807985.146701,12950,6,1,0,0,1,0,12950
1,NewOrder,1661807985.149331,2967,5,1,0,0,1,0,2967
1,NewOrder,1661807985.151787,19063,0,1,0,0,0,1,19063
1,NewOrder,1661807985.152317,11253,5,1,0,0,0,1,11253
1,NewOrder,1661807985.155437,18031,3,1,0,0,0,1,18031
1,NewOrder,1661807985.159337,4859,7,1,0,0,1,0,4859
1,NewOrder,1661807985.159669,16533,6,1,0,0,0,1,16533
1,NewOrder,1661807985.161178,11127,2,1,0,0,1,0,11127
1,NewOrder,1661807985.161238,20039,8,1,0,0,0,1,20039
1,NewOrder,1661807985.161622,12853,1,1,0,0,0,1,12853
1,NewOrder,1661807985.163581,12517,5,1,0,0,0,1,12517
1,NewOrder,1661807985.163601,11439,4,1,0,0,1,0,11439
1,NewOrder,1661807985.163691,15823,9,1,0,0,0,1,15823
1,NewOrder,1661807985.164207,12472,7,1,0,0,1,0,12472
1,NewOrder,1661807985.170867,10956,0,1,0,0,1,0,10956
1,NewOrder,1661807985.172317,9564,2,1,0,0,1,0,9564
1,NewOrder,1661807985.173486,21033,3,1,0,0,0,1,21033
1,NewOrder,1661807985.174496,3743,1,1,0,0,1,0,3743
1,NewOrder,1661807985.175058,22321,4,1,0,0,1,0,22321
1,NewOrder,1661807985.176111,6426,5,1,0,1,0,0,6426
1,NewOrder,1661807985.176212,18218,6,1,0,0,0,1,18218
1,NewOrder,1661807985.176692,17551,7,1,0,0,0,1,17551
1,NewOrder,1661807985.178257,14093,1,1,0,0,1,0,14093
1,NewOrder,1661807985.179530,14856,9,1,0,0,0,1,14856
1,NewOrder,1661807985.181289,17099,8,1,0,0,0,1,17099
1,NewOrder,1661807985.181838,10293,0,1,0,0,1,0,10293
1,NewOrder,1661807985.181891,12538,2,1,0,0,0,1,12538
1,NewOrder,1661807985.182547,3055,5,1,0,0,1,0,3055
1,NewOrder,1661807985.185614,11031,5,1,0,0,0,1,11031
1,NewOrder,1661807985.192148,6750,0,1,0,0,1,0,6750
1,NewOrder,1661807985.192367,14897,1,1,0,0,0,1,14897
1,NewOrder,1661807985.194252,24388,7,1,0,0,1,0,24388
1,NewOrder,1661807985.194412,10755,9,1,0,0,0,1,10755
1,NewOrder,1661807985.194448,23577,2,1,0,0,0,1,23577
1,NewOrder,1661807985.194449,13151,6,1,0,0,1,0,13151
1,NewOrder,1661807985.194528,13994,3,1,0,0,0,1,13994
1,NewOrder,1661807985.196656,19472,5,1,0,0,0,1,19472
1,NewOrder,1661807985.197392,1354,4,1,0,0,1,0,1354
1,NewOrder,1661807985.198399,13621,8,1,0,0,0,1,13621
1,NewOrder,1661807985.198756,13317,4,1,0,0,0,1,13317
1,NewOrder,1661807985.198911,19086,0,1,0,0,0,1,19086
1,NewOrder,1661807985.205181,16485,9,1,0,0,0,1,16485
1,NewOrder,1661807985.207281,11370,1,1,0,0,1,0,11370
1,NewOrder,1661807985.207613,15737,6,1,0,0,0,1,15737
1,NewOrder,1661807985.208540,11201,3,1,0,0,0,1,11201
1,NewOrder,1661807985.212038,20323,8,1,0,0,0,1,20323
1,NewOrder,1661807985.212087,11294,4,1,0,0,0,1,11294
1,NewOrder,1661807985.216146,14551,5,1,0,0,0,1,14551
1,NewOrder,1661807985.218015,14465,0,1,0,0,0,1,14465
1,NewOrder,1661807985.218043,21835,2,1,0,0,0,1,21835
1,NewOrder,1661807985.218657,13775,7,1,0,0,0,1,13775
1,NewOrder,1661807985.218662,17068,1,1,0,0,0,1,17068
1,NewOrder,1661807985.219753,12791,3,1,0,0,0,1,12791
1,NewOrder,1661807985.221677,20028,9,1,0,0,0,1,20028
1,NewOrder,1661807985.223363,13024,6,1,0,0,1,0,13024
1,NewOrder,1661807985.223396,18285,4,1,0,0,0,1,18285
1,NewOrder,1661807985.230714,14409,5,1,0,0,0,1,14409
1,NewOrder,1661807985.232378,7819,8,1,0,0,1,0,7819
1,NewOrder,1661807985.232478,16105,7,1,0,0,0,1,16105
1,NewOrder,1661807985.232490,17860,0,1,0,0,0,1,17860
1,NewOrder,1661807985.232554,2015,3,1,0,0,1,0,2015
1,NewOrder,1661807985.234583,19691,3,1,0,0,1,0,19691
1,NewOrder,1661807985.235753,11079,1,1,0,0,0,1,11079
1,NewOrder,1661807985.236405,23674,6,1,0,0,0,1,23674
1,NewOrder,1661807985.239918,12213,2,1,0,0,0,1,12213
1,NewOrder,1661807985.240208,13496,8,1,0,0,0,1,13496
1,NewOrder,1661807985.241691,12690,4,1,0,0,1,0,12690
1,NewOrder,1661807985.241716,10383,9,1,0,0,0,1,10383
1,NewOrder,1661807985.245139,5638,5,1,0,0,1,0,5638
1,NewOrder,1661807985.246842,18605,1,1,0,0,0,1,18605
1,NewOrder,1661807985.248601,15051,7,1,0,0,0,1,15051
1,NewOrder,1661807985.250360,13468,0,1,0,0,0,1,13468
1,NewOrder,1661807985.250790,27895,5,1,0,0,0,1,27895
1,NewOrder,1661807985.252124,8315,9,1,0,0,1,0,8315
1,NewOrder,1661807985.252142,23209,2,1,0,0,0,1,23209
1,NewOrder,1661807985.253722,18283,8,1,0,0,0,1,18283
1,NewOrder,1661807985.254287,15998,3,1,0,0,0,1,15998
1,NewOrder,1661807985.254393,14142,4,1,0,0,0,1,14142
1,NewOrder,1661807985.260092,20717,6,1,0,0,1,0,20717
1,NewOrder,1661807985.260456,18778,9,1,0,0,1,0,18778
1,NewOrder,1661807985.263662,15177,7,1,0,0,0,1,15177
1,NewOrder,1661807985.263841,11907,0,1,0,0,1,0,11907
1,NewOrder,1661807985.265465,20323,1,1,0,0,0,1,20323
1,NewOrder,1661807985.268553,2236,4,1,0,0,1,0,2236
1,NewOrder,1661807985.270302,8698,3,1,0,0,1,0,8698
1,NewOrder,1661807985.270798,23766,4,1,0,0,0,1,23766
1,NewOrder,1661807985.272022,3838,8,1,0,0,1,0,3838
1,NewOrder,1661807985.275370,15210,2,1,0,0,0,1,15210
1,NewOrder,1661807985.275765,13174,0,1,0,0,0,1,13174
1,NewOrder,1661807985.275877,14697,8,1,0,0,0,1,14697
1,NewOrder,1661807985.278771,24819,5,1,0,0,0,1,24819
1,NewOrder,1661807985.278851,11712,7,1,0,0,0,1,11712
1,NewOrder,1661807985.279008,16516,3,1,0,0,1,0,16516
1,NewOrder,1661807985.279251,24691,9,1,0,0,1,0,24691
1,NewOrder,1661807985.280819,21964,6,1,0,0,0,1,21964
1,NewOrder,1661807985.285802,19764,1,1,0,0,0,1,19764
1,NewOrder,1661807985.288957,11832,0,1,0,0,1,0,11832
1,NewOrder,1661807985.290581,13568,7,1,0,0,1,0,13568
1,NewOrder,1661807985.290593,16720,8,1,0,0,0,1,16720
1,NewOrder,1661807985.290597,18535,2,1,0,0,0,1,18535
1,NewOrder,1661807985.294578,16446,4,1,0,0,0,1,16446
1,NewOrder,1661807985.295537,17386,3,1,0,0,0,1,17386
1,NewOrder,1661807985.300807,3206,0,1,0,0,1,0,3206
1,NewOrder,1661807985.302798,17916,6,1,0,0,0,1,17916
1,NewOrder,1661807985.303600,24365,5,1,0,0,0,1,24365
1,NewOrder,1661807985.303961,13003,9,1,0,0,0,1,13003
1,NewOrder,1661807985.304023,14757,0,1,0,0,0,1,14757
1,NewOrder,1661807985.304163,15099,7,1,0,0,1,0,15099
1,NewOrder,1661807985.305584,20208,1,1,0,0,0,1,20208
1,NewOrder,1661807985.307324,13467,8,1,0,0,0,1,13467
1,NewOrder,1661807985.309144,10255,2,1,0,0,1,0,10255
1,NewOrder,1661807985.311042,10165,4,1,0,0,1,0,10165
1,NewOrder,1661807985.312939,6300,3,1,0,0,1,0,6300
1,NewOrder,1661807985.316982,18092,9,1,0,0,0,1,18092
1,NewOrder,1661807985.318790,2448,0,1,0,0,1,0,2448
1,NewOrder,1661807985.319257,16320,3,1,0,0,1,0,16320
1,NewOrder,1661807985.319273,2471,7,1,0,0,1,0,2471
1,NewOrder,1661807985.319417,9862,2,1,0,0,0,1,9862
1,NewOrder,1661807985.320730,10705,6,1,0,0,1,0,10705
1,NewOrder,1661807985.320807,21142,8,1,0,0,0,1,21142
1,NewOrder,1661807985.321217,16300,4,1,0,0,0,1,16300
1,NewOrder,1661807985.321280,13938,0,1,0,0,0,1,13938
1,NewOrder,1661807985.321754,6503,7,1,0,0,1,0,6503
1,NewOrder,1661807985.325810,17897,1,1,0,0,0,1,17897
1,NewOrder,1661807985.327983,15568,5,1,0,0,0,1,15568
1,NewOrder,1661807985.328267,16935,7,1,0,0,0,1,16935
1,NewOrder,1661807985.329296,27226,2,1,0,0,0,1,27226
1,NewOrder,1661807985.331448,21041,6,1,0,0,0,1,21041
1,NewOrder,1661807985.335085,9291,9,1,0,1,0,0,9291
1,NewOrder,1661807985.335236,15560,0,1,0,0,0,1,15560
1,NewOrder,1661807985.335588,16794,3,1,0,0,0,1,16794
1,NewOrder,1661807985.337527,21279,4,1,0,0,0,1,21279
1,NewOrder,1661807985.341968,16899,8,1,0,0,0,1,16899
1,NewOrder,1661807985.343568,5815,5,1,0,0,1,0,5815
1,NewOrder,1661807985.343721,23790,1,1,0,0,0,1,23790
1,NewOrder,1661807985.344394,21359,9,1,0,0,0,1,21359
1,NewOrder,1661807985.345215,17906,7,1,0,0,0,1,17906
1,NewOrder,1661807985.349400,14631,5,1,0,0,0,1,14631
1,NewOrder,1661807985.350810,22542,0,1,0,0,0,1,22542
1,NewOrder,1661807985.352400,13352,3,1,0,0,0,1,13352
1,NewOrder,1661807985.352506,8058,6,1,0,0,1,0,8058
1,NewOrder,1661807985.356540,25388,2,1,0,0,0,1,25388
1,NewOrder,1661807985.358820,16225,4,1,0,0,0,1,16225
1,NewOrder,1661807985.358884,21477,8,1,0,0,0,1,21477
1,NewOrder,1661807985.360583,19595,6,1,0,0,0,1,19595
1,NewOrder,1661807985.363137,14691,7,1,0,0,1,0,14691
1,NewOrder,1661807985.364049,8251,5,1,0,0,1,0,8251
1,NewOrder,1661807985.365770,16117,9,1,0,0,0,1,16117
1,NewOrder,1661807985.365802,6362,3,1,0,0,1,0,6362
1,NewOrder,1661807985.367522,20130,1,1,0,0,0,1,20130
1,NewOrder,1661807985.372182,11848,3,1,0,0,1,0,11848
1,NewOrder,1661807985.372316,10671,5,1,0,0,1,0,10671
1,NewOrder,1661807985.373363,10337,0,1,0,0,0,1,10337
1,NewOrder,1661807985.375063,2162,4,1,0,0,1,0,2162
1,NewOrder,1661807985.377241,18012,4,1,0,0,0,1,18012
1,NewOrder,1661807985.377839,20736,7,1,0,0,0,1,20736
1,NewOrder,1661807985.380188,20229,6,1,0,0,0,1,20229
1,NewOrder,1661807985.380379,31398,8,1,0,0,0,1,31398
1,NewOrder,1661807985.381897,16677,9,1,0,0,0,1,16677
1,NewOrder,1661807985.381944,20130,2,1,0,0,0,1,20130
1,NewOrder,1661807985.382998,20689,5,1,0,0,1,0,20689
1,NewOrder,1661807985.383712,13820,0,1,0,0,0,1,13820
1,NewOrder,1661807985.384042,16331,3,1,0,0,0,1,16331
1,NewOrder,1661807985.387670,7938,1,1,0,0,1,0,7938
1,NewOrder,1661807985.395268,18427,4,1,0,0,1,0,18427
1,NewOrder,1661807985.395627,16777,1,1,0,0,1,0,16777
1,NewOrder,1661807985.397543,15651,0,1,0,0,0,1,15651
1,NewOrder,1661807985.398585,13791,7,1,0,0,1,0,13791
1,NewOrder,1661807985.398593,14627,9,1,0,0,0,1,14627
1,NewOrder,1661807985.400390,20018,3,1,0,0,1,0,20018
1,NewOrder,1661807985.400428,17275,6,1,0,0,0,1,17275
1,NewOrder,1661807985.402093,17571,2,1,0,0,0,1,17571
1,NewOrder,1661807985.403701,18599,5,1,0,0,0,1,18599
1,NewOrder,1661807985.411794,19926,8,1,0,0,0,1,19926
1,NewOrder,1661807985.412385,17473,7,1,0,0,0,1,17473
1,NewOrder,1661807985.412422,20563,1,1,0,0,1,0,20563
1,NewOrder,1661807985.413212,11689,0,1,0,0,0,1,11689
1,NewOrder,1661807985.413230,12595,9,1,0,0,0,1,12595
1,NewOrder,1661807985.413707,12110,4,1,0,0,0,1,12110
1,NewOrder,1661807985.417721,17257,6,1,0,0,0,1,17257
1,NewOrder,1661807985.419681,12868,2,1,0,0,0,1,12868
1,NewOrder,1661807985.420420,12448,3,1,0,0,1,0,12448
1,NewOrder,1661807985.422315,14930,5,1,0,0,1,0,14930
1,NewOrder,1661807985.424918,15224,0,1,0,0,0,1,15224
1,NewOrder,1661807985.425829,19632,4,1,0,0,0,1,19632
1,NewOrder,1661807985.425842,25458,9,1,0,0,0,1,25458
1,NewOrder,1661807985.429888,3055,7,1,0,0,1,0,3055
1,NewOrder,1661807985.431738,15984,8,1,0,0,1,0,15984
1,NewOrder,1661807985.432566,12912,2,1,0,0,0,1,12912
1,NewOrder,1661807985.432880,14279,3,1,0,0,0,1,14279
1,NewOrder,1661807985.432958,9144,7,1,0,0,1,0,9144
1,NewOrder,1661807985.432997,16540,1,1,0,0,0,1,16540
1,NewOrder,1661807985.434989,23014,6,1,0,0,0,1,23014
1,NewOrder,1661807985.437294,19009,5,1,0,0,0,1,19009
1,NewOrder,1661807985.440185,12836,0,1,0,0,0,1,12836
1,NewOrder,1661807985.442116,29263,7,1,0,0,0,1,29263
1,NewOrder,1661807985.445479,10831,4,1,0,0,0,1,10831
1,NewOrder,1661807985.445496,6663,2,1,0,0,1,0,6663
1,NewOrder,1661807985.447177,11216,3,1,0,0,1,0,11216
1,NewOrder,1661807985.447740,4907,8,1,0,0,1,0,4907
1,NewOrder,1661807985.449549,20096,1,1,0,0,0,1,20096
1,NewOrder,1661807985.451318,27410,9,1,0,0,0,1,27410
1,NewOrder,1661807985.452172,20314,2,1,0,0,0,1,20314
1,NewOrder,1661807985.452659,17404,8,1,0,0,1,0,17404
1,NewOrder,1661807985.453032,14087,0,1,0,0,0,1,14087
1,NewOrder,1661807985.456314,16782,5,1,0,0,0,1,16782
1,NewOrder,1661807985.456328,15395,4,1,0,0,1,0,15395
1,NewOrder,1661807985.458022,13390,6,1,0,0,0,1,13390
1,NewOrder,1661807985.458405,11286,3,1,0,0,0,1,11286
1,NewOrder,1661807985.467136,21687,0,1,0,0,0,1,21687
1,NewOrder,1661807985.469663,12188,1,1,0,0,0,1,12188
1,NewOrder,1661807985.469770,19815,3,1,0,0,0,1,19815
1,NewOrder,1661807985.470080,15847,8,1,0,0,0,1,15847
1,NewOrder,1661807985.471396,4047,7,1,0,0,1,0,4047
1,NewOrder,1661807985.471423,9164,6,1,0,0,1,0,9164
1,NewOrder,1661807985.471736,16333,4,1,0,0,1,0,16333
1,NewOrder,1661807985.472497,18977,2,1,0,0,0,1,18977
1,NewOrder,1661807985.473114,14748,5,1,0,0,0,1,14748
1,NewOrder,1661807985.475458,19045,7,1,0,0,1,0,19045
1,NewOrder,1661807985.478745,14759,9,1,0,0,1,0,14759
1,NewOrder,1661807985.480598,18507,6,1,0,0,0,1,18507
1,NewOrder,1661807985.481869,9641,1,1,0,0,0,1,9641
1,NewOrder,1661807985.485945,20938,8,1,0,0,0,1,20938
1,NewOrder,1661807985.487880,4280,5,1,0,0,1,0,4280
1,NewOrder,1661807985.488080,14759,4,1,0,0,0,1,14759
1,NewOrder,1661807985.488834,19807,0,1,0,0,0,1,19807
1,NewOrder,1661807985.489597,11238,3,1,0,0,0,1,11238
1,NewOrder,1661807985.491491,19478,2,1,0,0,0,1,19478
1,NewOrder,1661807985.491528,11190,1,1,0,0,0,1,11190
1,NewOrder,1661807985.492178,10830,5,1,0,0,1,0,10830
1,NewOrder,1661807985.493515,25553,9,1,0,0,0,1,25553
1,NewOrder,1661807985.494521,14027,7,1,0,0,0,1,14027
1,NewOrder,1661807985.499124,12665,6,1,0,0,1,0,12665
1,NewOrder,1661807985.500848,11363,3,1,0,0,0,1,11363
1,NewOrder,1661807985.502735,20636,1,1,0,0,0,1,20636
1,NewOrder,1661807985.502855,6201,4,1,0,0,1,0,6201
1,NewOrder,1661807985.503016,8273,5,1,0,0,1,0,8273
1,NewOrder,1661807985.506900,17059,8,1,0,0,1,0,17059
1,NewOrder,1661807985.508566,21230,7,1,0,0,0,1,21230
1,NewOrder,1661807985.508659,7490,0,1,0,0,1,0,7490
1,NewOrder,1661807985.509067,10315,4,1,0,0,1,0,10315
1,NewOrder,1661807985.510987,18454,2,1,0,0,0,1,18454
1,NewOrder,1661807985.511307,16391,5,1,0,0,0,1,16391
1,NewOrder,1661807985.511806,17607,6,1,0,0,0,1,17607
1,NewOrder,1661807985.512222,17178,3,1,0,0,0,1,17178
1,NewOrder,1661807985.516160,15620,0,1,0,0,0,1,15620
1,NewOrder,1661807985.519080,12776,9,1,0,0,0,1,12776
1,NewOrder,1661807985.519401,15167,4,1,0,0,0,1,15167
1,NewOrder,1661807985.523385,9519,1,1,0,0,0,1,9519
1,NewOrder,1661807985.523968,21746,8,1,0,0,0,1,21746
1,NewOrder,1661807985.527708,12758,5,1,0,0,1,0,12758
1,NewOrder,1661807985.529416,18414,3,1,0,0,0,1,18414
1,NewOrder,1661807985.529431,18622,6,1,0,0,1,0,18622
1,NewOrder,1661807985.529459,6505,2,1,0,0,1,0,6505
1,NewOrder,1661807985.529805,19059,7,1,0,0,0,1,19059
1,NewOrder,1661807985.531840,15427,0,1,0,0,0,1,15427
1,NewOrder,1661807985.531874,3955,9,1,0,0,1,0,3955
1,NewOrder,1661807985.532921,10312,1,1,0,0,1,0,10312
1,NewOrder,1661807985.534579,12026,4,1,0,1,0,0,12026
1,NewOrder,1661807985.535841,14785,9,1,0,0,0,1,14785
1,NewOrder,1661807985.535979,11911,2,1,0,0,0,1,11911
1,NewOrder,1661807985.540477,18750,5,1,0,0,0,1,18750
1,NewOrder,1661807985.543250,15975,1,1,0,0,0,1,15975
1,NewOrder,1661807985.545732,22245,8,1,0,0,0,1,22245
1,NewOrder,1661807985.546623,19368,4,1,0,0,0,1,19368
1,NewOrder,1661807985.547276,20443,0,1,0,0,0,1,20443
1,NewOrder,1661807985.547848,4178,3,1,0,0,1,0,4178
1,NewOrder,1661807985.547905,20244,2,1,0,0,1,0,20244
1,NewOrder,1661807985.548062,13165,6,1,0,0,0,1,13165
1,NewOrder,1661807985.548878,17103,7,1,0,0,0,1,17103
1,NewOrder,1661807985.550706,17735,9,1,0,0,1,0,17735
1,NewOrder,1661807985.552039,10518,3,1,0,0,0,1,10518
1,NewOrder,1661807985.559246,18674,1,1,0,0,0,1,18674
1,NewOrder,1661807985.559247,17356,5,1,0,0,0,1,17356
1,NewOrder,1661807985.561245,9386,6,1,0,0,1,0,9386
1,NewOrder,1661807985.562575,7926,3,1,0,0,1,0,7926
1,NewOrder,1661807985.566007,11941,4,1,0,0,0,1,11941
1,NewOrder,1661807985.566032,20522,7,1,0,0,0,1,20522
1,NewOrder,1661807985.567731,18841,0,1,0,0,0,1,18841
1,NewOrder,1661807985.567993,9049,8,1,0,0,1,0,9049
1,NewOrder,1661807985.568159,8770,2,1,0,0,1,0,8770
1,NewOrder,1661807985.568459,9926,9,1,0,0,1,0,9926
1,NewOrder,1661807985.570514,14288,3,1,0,0,0,1,14288
1,NewOrder,1661807985.570644,21148,6,1,0,0,0,1,21148
1,NewOrder,1661807985.576621,23882,5,1,0,0,0,1,23882
1,NewOrder,1661807985.576946,5214,2,1,0,0,1,0,5214
1,NewOrder,1661807985.577053,13904,8,1,0,0,0,1,13904
1,NewOrder,1661807985.577940,20307,1,1,0,0,0,1,20307
1,NewOrder,1661807985.577965,22585,4,1,0,0,0,1,22585
1,NewOrder,1661807985.578396,22050,9,1,0,0,0,1,22050
1,NewOrder,1661807985.582171,10652,2,1,0,0,0,1,10652
1,NewOrder,1661807985.584817,21691,3,1,0,0,0,1,21691
1,NewOrder,1661807985.586572,16304,7,1,0,0,1,0,16304
1,NewOrder,1661807985.586590,14009,0,1,0,0,0,1,14009
1,NewOrder,1661807985.590972,14387,8,1,0,0,0,1,14387
1,NewOrder,1661807985.591810,17956,6,1,0,0,0,1,17956
1,NewOrder,1661807985.592841,16735,2,1,0,0,0,1,16735
1,NewOrder,1661807985.598260,2502,1,1,0,0,1,0,2502
1,NewOrder,1661807985.600456,14156,9,1,0,0,0,1,14156
1,NewOrder,1661807985.600509,6972,5,1,0,0,1,0,6972
1,NewOrder,1661807985.600556,7069,4,1,0,0,1,0,7069
1,NewOrder,1661807985.600630,33800,0,1,0,0,0,1,33800
1,NewOrder,1661807985.600779,12202,1,1,0,0,0,1,12202
1,NewOrder,1661807985.602888,16045,7,1,0,0,0,1,16045
1,NewOrder,1661807985.605369,25440,8,1,0,0,0,1,25440
1,NewOrder,1661807985.606525,13956,3,1,0,0,1,0,13956
1,NewOrder,1661807985.607493,16349,5,1,0,0,0,1,16349
1,NewOrder,1661807985.607642,26995,4,1,0,0,0,1,26995
1,NewOrder,1661807985.609586,25231,2,1,0,0,0,1,25231
1,NewOrder,1661807985.609777,14109,6,1,0,0,0,1,14109
1,NewOrder,1661807985.612999,4135,1,1,0,0,1,0,4135
1,NewOrder,1661807985.614623,16199,9,1,0,0,0,1,16199
1,NewOrder,1661807985.617152,17540,1,1,0,0,0,1,17540
1,NewOrder,1661807985.618951,16376,7,1,0,0,1,0,16376
1,NewOrder,1661807985.620500,13986,3,1,0,0,0,1,13986
1,NewOrder,1661807985.623859,16573,5,1,0,0,0,1,16573
1,NewOrder,1661807985.623902,11276,6,1,0,0,1,0,11276
1,NewOrder,1661807985.630827,16442,8,1,0,0,0,1,16442
1,NewOrder,1661807985.630840,4552,9,1,0,0,1,0,4552
1,NewOrder,1661807985.634452,12054,0,1,0,0,0,1,12054
1,NewOrder,1661807985.634503,17798,3,1,0,0,0,1,17798
1,NewOrder,1661807985.634655,10167,4,1,0,0,0,1,10167
1,NewOrder,1661807985.634735,11752,1,1,0,0,0,1,11752
1,NewOrder,1661807985.634827,13344,2,1,0,0,0,1,13344
1,NewOrder,1661807985.635187,25341,6,1,0,0,0,1,25341
1,NewOrder,1661807985.635336,24661,7,1,0,0,1,0,24661
1,NewOrder,1661807985.635403,11774,9,1,0,0,0,1,11774
