Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1664332923.880284,3172,8,1,0,0,1,0,3172
1,NewOrder,1664332923.880956,25475,6,1,0,0,1,0,25475
1,NewOrder,1664332923.883469,31311,8,1,0,0,1,0,31311
1,NewOrder,1664332923.888794,16857,2,1,0,0,0,1,16857
1,NewOrder,1664332923.888805,17244,5,1,0,0,1,0,17244
1,NewOrder,1664332923.888861,25151,9,1,0,0,0,1,25151
1,NewOrder,1664332923.889203,25316,3,1,0,0,1,0,25316
1,NewOrder,1664332923.897593,33718,7,1,0,0,1,0,33718
1,NewOrder,1664332923.897872,25253,0,1,0,0,1,0,25253
1,NewOrder,1664332923.897901,25120,4,1,0,0,1,0,25120
1,NewOrder,1664332923.897928,25425,1,1,0,0,1,0,25425
1,NewOrder,1664332923.905668,16843,2,1,0,0,0,1,16843
1,NewOrder,1664332923.906068,17325,5,1,0,0,1,0,17325
1,NewOrder,1664332923.906449,25620,6,1,0,0,1,0,25620
1,NewOrder,1664332923.914034,3794,9,1,0,0,1,0,3794
1,NewOrder,1664332923.914538,16566,3,1,0,0,1,0,16566
1,NewOrder,1664332923.914798,25030,8,1,0,0,1,0,25030
1,NewOrder,1664332923.917841,30734,9,1,0,0,1,0,30734
1,NewOrder,1664332923.922529,9670,2,1,0,0,1,0,9670
1,NewOrder,1664332923.923072,25165,4,1,0,0,1,0,25165
1,NewOrder,1664332923.923143,34641,0,1,0,0,1,0,34641
1,NewOrder,1664332923.923372,25333,1,1,0,0,1,0,25333
1,NewOrder,1664332923.923406,58376,5,1,0,0,1,0,58376
1,NewOrder,1664332923.931121,25827,3,1,0,0,1,0,25827
1,NewOrder,1664332923.931321,26446,7,1,0,0,1,0,26446
1,NewOrder,1664332923.932085,25697,6,1,0,0,1,0,25697
1,NewOrder,1664332923.932218,25218,2,1,0,0,1,0,25218
1,NewOrder,1664332923.939847,17141,8,1,0,0,1,0,17141
1,NewOrder,1664332923.948257,16852,4,1,0,0,1,0,16852
1,NewOrder,1664332923.948595,25070,9,1,0,0,1,0,25070
1,NewOrder,1664332923.948722,34266,1,1,0,0,1,0,34266
1,NewOrder,1664332923.956966,26455,3,1,0,0,1,0,26455
1,NewOrder,1664332923.957006,26223,8,1,0,0,1,0,26223
1,NewOrder,1664332923.957455,32899,2,1,0,0,1,0,32899
1,NewOrder,1664332923.957786,15894,7,1,0,0,1,0,15894
1,NewOrder,1664332923.957796,25453,0,1,0,0,1,0,25453
1,NewOrder,1664332923.957828,25438,6,1,0,0,1,0,25438
1,NewOrder,1664332923.965126,25448,4,1,0,0,1,0,25448
1,NewOrder,1664332923.973683,16803,9,1,0,0,1,0,16803
1,NewOrder,1664332923.973698,25592,7,1,0,0,1,0,25592
1,NewOrder,1664332923.981809,16936,5,1,0,0,1,0,16936
1,NewOrder,1664332923.983008,24372,1,1,0,0,1,0,24372
1,NewOrder,1664332923.983247,32391,8,1,0,0,1,0,32391
1,NewOrder,1664332923.983262,24435,0,1,0,0,1,0,24435
1,NewOrder,1664332923.983277,24469,6,1,0,0,1,0,24469
1,NewOrder,1664332923.983432,23964,3,1,0,0,1,0,23964
1,NewOrder,1664332923.990394,25728,2,1,0,0,1,0,25728
1,NewOrder,1664332923.990504,25231,9,1,0,0,1,0,25231
1,NewOrder,1664332923.990593,25140,4,1,0,0,1,0,25140
1,NewOrder,1664332923.998764,25316,5,1,0,0,1,0,25316
1,NewOrder,1664332923.999309,41774,7,1,0,0,1,0,41774
1,NewOrder,1664332924.007399,16721,1,1,0,0,1,0,16721
1,NewOrder,1664332924.007414,16780,3,1,0,0,1,0,16780
1,NewOrder,1664332924.007715,24783,0,1,0,0,1,0,24783
1,NewOrder,1664332924.007765,24933,6,1,0,0,1,0,24933
1,NewOrder,1664332924.015657,25419,8,1,0,0,1,0,25419
1,NewOrder,1664332924.015755,25416,9,1,0,0,1,0,25416
1,NewOrder,1664332924.015757,25618,4,1,0,0,1,0,25618
1,NewOrder,1664332924.016133,25467,2,1,0,0,1,0,25467
1,NewOrder,1664332924.024099,24687,5,1,0,0,0,1,24687
1,NewOrder,1664332924.024139,25224,1,1,0,0,1,0,25224
1,NewOrder,1664332924.024212,25282,3,1,0,0,1,0,25282
1,NewOrder,1664332924.032516,25302,0,1,0,0,1,0,25302
1,NewOrder,1664332924.032717,16841,6,1,0,0,1,0,16841
1,NewOrder,1664332924.041096,16703,8,1,0,0,1,0,16703
1,NewOrder,1664332924.041101,16797,7,1,0,0,1,0,16797
1,NewOrder,1664332924.041190,25125,9,1,0,0,1,0,25125
1,NewOrder,1664332924.041394,33660,4,1,0,0,1,0,33660
1,NewOrder,1664332924.041610,16282,2,1,0,0,1,0,16282
1,NewOrder,1664332924.048804,25778,5,1,0,0,1,0,25778
1,NewOrder,1664332924.049374,25532,1,1,0,0,1,0,25532
1,NewOrder,1664332924.049513,25297,3,1,0,0,1,0,25297
1,NewOrder,1664332924.049568,25336,6,1,0,0,1,0,25336
1,NewOrder,1664332924.057817,25330,8,1,0,0,1,0,25330
1,NewOrder,1664332924.057835,25346,0,1,0,0,1,0,25346
1,NewOrder,1664332924.057911,17010,2,1,0,0,1,0,17010
1,NewOrder,1664332924.057917,25312,7,1,0,0,1,0,25312
1,NewOrder,1664332924.066334,25262,9,1,0,0,1,0,25262
1,NewOrder,1664332924.074601,25810,5,1,0,0,1,0,25810
1,NewOrder,1664332924.074829,25413,3,1,0,0,1,0,25413
1,NewOrder,1664332924.074924,49728,6,1,0,0,0,1,49728
1,NewOrder,1664332924.074928,16661,1,1,0,0,1,0,16661
1,NewOrder,1664332924.074933,25324,2,1,0,0,1,0,25324
1,NewOrder,1664332924.075064,41623,4,1,0,0,1,0,41623
1,NewOrder,1664332924.083165,25447,8,1,0,0,1,0,25447
1,NewOrder,1664332924.083200,25238,0,1,0,0,1,0,25238
1,NewOrder,1664332924.083248,17884,7,1,0,0,1,0,17884
1,NewOrder,1664332924.091608,25263,1,1,0,0,1,0,25263
1,NewOrder,1664332924.091615,25357,9,1,0,0,1,0,25357
1,NewOrder,1664332924.100260,26164,3,1,0,0,1,0,26164
1,NewOrder,1664332924.100276,25398,2,1,0,0,1,0,25398
1,NewOrder,1664332924.100430,26078,5,1,0,0,1,0,26078
1,NewOrder,1664332924.101143,15878,7,1,0,0,1,0,15878
1,NewOrder,1664332924.108455,25639,0,1,0,0,1,0,25639
1,NewOrder,1664332924.108631,17699,8,1,0,0,1,0,17699
1,NewOrder,1664332924.116705,25315,4,1,0,0,1,0,25315
1,NewOrder,1664332924.116890,25092,1,1,0,0,1,0,25092
1,NewOrder,1664332924.116991,25330,9,1,0,0,1,0,25330
1,NewOrder,1664332924.117040,50233,7,1,0,0,1,0,50233
1,NewOrder,1664332924.124670,16983,6,1,0,0,0,1,16983
1,NewOrder,1664332924.125693,25287,2,1,0,0,1,0,25287
1,NewOrder,1664332924.126349,24352,8,1,0,0,1,0,24352
1,NewOrder,1664332924.126442,24634,3,1,0,0,1,0,24634
1,NewOrder,1664332924.126519,24263,5,1,0,0,1,0,24263
1,NewOrder,1664332924.134113,17009,0,1,0,0,1,0,17009
1,NewOrder,1664332924.141670,16569,6,1,0,0,0,1,16569
1,NewOrder,1664332924.142000,33326,1,1,0,0,0,1,33326
1,NewOrder,1664332924.142038,33871,4,1,0,0,1,0,33871
1,NewOrder,1664332924.142457,16545,9,1,0,0,1,0,16545
1,NewOrder,1664332924.150720,25258,8,1,0,0,1,0,25258
1,NewOrder,1664332924.150801,26132,5,1,0,0,1,0,26132
1,NewOrder,1664332924.150999,33241,2,1,0,0,1,0,33241
1,NewOrder,1664332924.151088,25396,3,1,0,0,1,0,25396
1,NewOrder,1664332924.151141,25248,0,1,0,0,1,0,25248
1,NewOrder,1664332924.158257,16988,6,1,0,0,0,1,16988
1,NewOrder,1664332924.159016,25632,9,1,0,0,1,0,25632
1,NewOrder,1664332924.167291,25454,7,1,0,0,1,0,25454
1,NewOrder,1664332924.175264,25543,6,1,0,0,0,1,25543
1,NewOrder,1664332924.175345,25368,1,1,0,0,0,1,25368
1,NewOrder,1664332924.175929,16727,4,1,0,0,1,0,16727
1,NewOrder,1664332924.175990,25109,8,1,0,0,1,0,25109
1,NewOrder,1664332924.176439,24945,0,1,0,0,1,0,24945
1,NewOrder,1664332924.176497,24667,3,1,0,0,1,0,24667
1,NewOrder,1664332924.176945,24930,5,1,0,0,1,0,24930
1,NewOrder,1664332924.184254,25547,2,1,0,0,1,0,25547
1,NewOrder,1664332924.184661,25251,9,1,0,0,1,0,25251
1,NewOrder,1664332924.192673,25496,4,1,0,0,1,0,25496
1,NewOrder,1664332924.192763,16671,7,1,0,0,1,0,16671
1,NewOrder,1664332924.200731,25029,1,1,0,0,0,1,25029
1,NewOrder,1664332924.200825,10216,6,1,0,1,0,0,10216
1,NewOrder,1664332924.201118,25158,8,1,0,0,1,0,25158
1,NewOrder,1664332924.201175,25125,3,1,0,0,1,0,25125
1,NewOrder,1664332924.201396,25377,0,1,0,0,1,0,25377
1,NewOrder,1664332924.201886,33375,5,1,0,0,1,0,33375
1,NewOrder,1664332924.209452,25450,7,1,0,0,1,0,25450
1,NewOrder,1664332924.209819,25156,2,1,0,0,1,0,25156
1,NewOrder,1664332924.209925,32763,9,1,0,0,0,1,32763
1,NewOrder,1664332924.211060,32538,6,1,0,0,1,0,32538
1,NewOrder,1664332924.218187,25619,4,1,0,0,1,0,25619
1,NewOrder,1664332924.225777,25369,1,1,0,0,0,1,25369
1,NewOrder,1664332924.226295,25372,8,1,0,0,1,0,25372
1,NewOrder,1664332924.226319,25365,3,1,0,0,1,0,25365
1,NewOrder,1664332924.226792,24835,0,1,0,0,1,0,24835
1,NewOrder,1664332924.234920,26145,7,1,0,0,1,0,26145
1,NewOrder,1664332924.234994,26054,2,1,0,0,1,0,26054
1,NewOrder,1664332924.235280,26531,5,1,0,0,1,0,26531
1,NewOrder,1664332924.242705,25745,9,1,0,0,0,1,25745
1,NewOrder,1664332924.243611,25568,6,1,0,0,1,0,25568
1,NewOrder,1664332924.243825,25016,4,1,0,0,1,0,25016
1,NewOrder,1664332924.251165,25123,1,1,0,0,0,1,25123
1,NewOrder,1664332924.251670,17354,0,1,0,0,1,0,17354
1,NewOrder,1664332924.251680,17153,8,1,0,0,1,0,17153
1,NewOrder,1664332924.251703,24614,3,1,0,0,0,1,24614
1,NewOrder,1664332924.261062,24428,2,1,0,0,1,0,24428
1,NewOrder,1664332924.261084,24058,7,1,0,0,1,0,24058
1,NewOrder,1664332924.261822,23714,5,1,0,0,1,0,23714
1,NewOrder,1664332924.268467,24831,9,1,0,0,0,1,24831
1,NewOrder,1664332924.268853,16202,8,1,0,0,1,0,16202
1,NewOrder,1664332924.268859,50343,4,1,0,0,1,0,50343
1,NewOrder,1664332924.269043,24966,0,1,0,0,1,0,24966
1,NewOrder,1664332924.269192,24735,6,1,0,0,1,0,24735
1,NewOrder,1664332924.276306,25224,1,1,0,0,0,1,25224
1,NewOrder,1664332924.276334,2776,3,1,0,0,1,0,2776
1,NewOrder,1664332924.279124,23069,3,1,0,0,1,0,23069
1,NewOrder,1664332924.285070,24897,8,1,0,0,0,1,24897
1,NewOrder,1664332924.285161,50142,7,1,0,0,0,1,50142
1,NewOrder,1664332924.285509,25315,2,1,0,0,1,0,25315
1,NewOrder,1664332924.285555,34119,5,1,0,0,1,0,34119
1,NewOrder,1664332924.293317,25106,9,1,0,0,0,1,25106
1,NewOrder,1664332924.293946,51852,6,1,0,0,1,0,51852
1,NewOrder,1664332924.294021,24960,0,1,0,0,1,0,24960
1,NewOrder,1664332924.301548,25245,1,1,0,0,0,1,25245
1,NewOrder,1664332924.302204,25180,3,1,0,0,1,0,25180
1,NewOrder,1664332924.309984,25390,8,1,0,0,0,1,25390
1,NewOrder,1664332924.310843,25500,2,1,0,0,1,0,25500
1,NewOrder,1664332924.318446,25381,9,1,0,0,0,1,25381
1,NewOrder,1664332924.318996,25343,0,1,0,0,1,0,25343
1,NewOrder,1664332924.319218,25555,4,1,0,0,1,0,25555
1,NewOrder,1664332924.319687,25318,5,1,0,0,1,0,25318
1,NewOrder,1664332924.326811,16957,1,1,0,0,0,1,16957
1,NewOrder,1664332924.327403,42936,3,1,0,0,1,0,42936
1,NewOrder,1664332924.335322,17037,7,1,0,0,1,0,17037
1,NewOrder,1664332924.335392,25207,8,1,0,0,0,1,25207
1,NewOrder,1664332924.336362,35507,2,1,0,0,1,0,35507
1,NewOrder,1664332924.343785,25330,1,1,0,0,0,1,25330
1,NewOrder,1664332924.343840,25112,9,1,0,0,0,1,25112
1,NewOrder,1664332924.344355,25158,0,1,0,0,1,0,25158
1,NewOrder,1664332924.344786,24746,4,1,0,0,1,0,24746
1,NewOrder,1664332924.345016,26856,5,1,0,0,1,0,26856
1,NewOrder,1664332924.345811,24325,6,1,0,0,1,0,24325
1,NewOrder,1664332924.352378,18204,7,1,0,0,1,0,18204
1,NewOrder,1664332924.360617,16834,8,1,0,0,0,1,16834
1,NewOrder,1664332924.368970,17312,9,1,0,0,0,1,17312
1,NewOrder,1664332924.369134,25256,1,1,0,0,0,1,25256
1,NewOrder,1664332924.369531,25341,0,1,0,0,1,0,25341
1,NewOrder,1664332924.369546,25237,4,1,0,0,1,0,25237
1,NewOrder,1664332924.370166,16462,6,1,0,0,1,0,16462
1,NewOrder,1664332924.370350,16413,3,1,0,0,1,0,16413
1,NewOrder,1664332924.370594,24577,7,1,0,0,1,0,24577
1,NewOrder,1664332924.371883,23164,5,1,0,0,1,0,23164
1,NewOrder,1664332924.371920,23049,2,1,0,0,1,0,23049
1,NewOrder,1664332924.377469,25238,8,1,0,0,0,1,25238
1,NewOrder,1664332924.386300,26020,9,1,0,0,1,0,26020
1,NewOrder,1664332924.386648,16428,6,1,0,0,1,0,16428
1,NewOrder,1664332924.386782,25742,3,1,0,0,1,0,25742
1,NewOrder,1664332924.394411,25754,1,1,0,0,0,1,25754
1,NewOrder,1664332924.394802,25858,4,1,0,0,1,0,25858
1,NewOrder,1664332924.394885,26259,0,1,0,0,1,0,26259
1,NewOrder,1664332924.394979,26107,2,1,0,0,1,0,26107
1,NewOrder,1664332924.395067,26495,5,1,0,0,1,0,26495
1,NewOrder,1664332924.395182,25627,7,1,0,0,1,0,25627
1,NewOrder,1664332924.402724,25854,8,1,0,0,0,1,25854
1,NewOrder,1664332924.403093,25976,6,1,0,0,1,0,25976
1,NewOrder,1664332924.412339,25225,9,1,0,0,1,0,25225
1,NewOrder,1664332924.412543,25263,3,1,0,0,1,0,25263
1,NewOrder,1664332924.420182,9721,1,1,0,0,1,0,9721
1,NewOrder,1664332924.420680,25332,4,1,0,0,1,0,25332
1,NewOrder,1664332924.420821,25126,7,1,0,0,1,0,25126
1,NewOrder,1664332924.421097,24863,2,1,0,0,1,0,24863
1,NewOrder,1664332924.421154,24717,0,1,0,0,1,0,24717
1,NewOrder,1664332924.421580,24845,5,1,0,0,1,0,24845
1,NewOrder,1664332924.428596,25301,8,1,0,0,0,1,25301
1,NewOrder,1664332924.429088,25193,6,1,0,0,1,0,25193
1,NewOrder,1664332924.429923,33410,1,1,0,0,1,0,33410
1,NewOrder,1664332924.437583,26398,9,1,0,0,1,0,26398
1,NewOrder,1664332924.437825,25557,3,1,0,0,1,0,25557
1,NewOrder,1664332924.445889,25398,0,1,0,0,1,0,25398
1,NewOrder,1664332924.445967,25352,7,1,0,0,1,0,25352
1,NewOrder,1664332924.445979,25338,2,1,0,0,1,0,25338
1,NewOrder,1664332924.446022,17366,4,1,0,0,1,0,17366
1,NewOrder,1664332924.446445,17385,5,1,0,0,1,0,17385
1,NewOrder,1664332924.453914,25189,8,1,0,0,0,1,25189
1,NewOrder,1664332924.454300,33295,6,1,0,0,0,1,33295
1,NewOrder,1664332924.463352,24333,1,1,0,0,0,1,24333
1,NewOrder,1664332924.463401,25758,3,1,0,0,1,0,25758
1,NewOrder,1664332924.463432,16188,4,1,0,0,1,0,16188
1,NewOrder,1664332924.463849,25507,5,1,0,0,1,0,25507
1,NewOrder,1664332924.463992,24349,9,1,0,0,1,0,24349
1,NewOrder,1664332924.471305,25176,0,1,0,0,1,0,25176
1,NewOrder,1664332924.471336,25119,7,1,0,0,1,0,25119
1,NewOrder,1664332924.471340,25260,2,1,0,0,1,0,25260
1,NewOrder,1664332924.479121,25114,8,1,0,0,0,1,25114
1,NewOrder,1664332924.479638,16834,4,1,0,0,1,0,16834
1,NewOrder,1664332924.487613,6429,6,1,0,0,1,0,6429
1,NewOrder,1664332924.487704,25351,1,1,0,0,0,1,25351
1,NewOrder,1664332924.488360,33468,9,1,0,0,1,0,33468
1,NewOrder,1664332924.489170,24611,3,1,0,0,1,0,24611
1,NewOrder,1664332924.489374,41335,5,1,0,0,1,0,41335
1,NewOrder,1664332924.494057,19440,6,1,0,0,1,0,19440
1,NewOrder,1664332924.496473,25505,7,1,0,0,1,0,25505
1,NewOrder,1664332924.496487,25525,4,1,0,0,1,0,25525
1,NewOrder,1664332924.496500,16755,0,1,0,0,1,0,16755
1,NewOrder,1664332924.496619,9815,2,1,0,0,1,0,9815
1,NewOrder,1664332924.504253,16998,8,1,0,0,0,1,16998
1,NewOrder,1664332924.506453,23890,2,1,0,0,1,0,23890
1,NewOrder,1664332924.513072,25049,1,1,0,0,0,1,25049
1,NewOrder,1664332924.513273,25480,0,1,0,0,1,0,25480
1,NewOrder,1664332924.513516,25192,6,1,0,0,1,0,25192
1,NewOrder,1664332924.513831,24928,3,1,0,0,1,0,24928
1,NewOrder,1664332924.521269,25167,8,1,0,0,0,1,25167
1,NewOrder,1664332924.521842,16848,9,1,0,0,1,0,16848
1,NewOrder,1664332924.521990,25050,7,1,0,0,1,0,25050
1,NewOrder,1664332924.522031,25004,4,1,0,0,1,0,25004
1,NewOrder,1664332924.530388,25099,2,1,0,0,1,0,25099
1,NewOrder,1664332924.530728,25182,5,1,0,0,1,0,25182
1,NewOrder,1664332924.538139,33635,1,1,0,0,0,1,33635
1,NewOrder,1664332924.538709,33555,9,1,0,0,1,0,33555
1,NewOrder,1664332924.538728,33747,6,1,0,0,1,0,33747
1,NewOrder,1664332924.538772,41334,0,1,0,0,0,1,41334
1,NewOrder,1664332924.538776,59021,3,1,0,0,1,0,59021
1,NewOrder,1664332924.546453,33768,8,1,0,0,0,1,33768
1,NewOrder,1664332924.547054,25351,4,1,0,0,1,0,25351
1,NewOrder,1664332924.547058,33737,7,1,0,0,1,0,33737
1,NewOrder,1664332924.555503,25207,2,1,0,0,1,0,25207
1,NewOrder,1664332924.555929,25136,5,1,0,0,1,0,25136
1,NewOrder,1664332924.571799,25517,1,1,0,0,0,1,25517
1,NewOrder,1664332924.572275,33383,9,1,0,0,0,1,33383
1,NewOrder,1664332924.572423,25387,4,1,0,0,1,0,25387
1,NewOrder,1664332924.572493,25461,6,1,0,0,1,0,25461
1,NewOrder,1664332924.580124,25554,0,1,0,0,0,1,25554
1,NewOrder,1664332924.580239,25379,8,1,0,0,0,1,25379
1,NewOrder,1664332924.580723,25818,2,1,0,0,1,0,25818
1,NewOrder,1664332924.580806,25578,7,1,0,0,1,0,25578
1,NewOrder,1664332924.581084,25586,5,1,0,0,1,0,25586
1,NewOrder,1664332924.597334,25220,1,1,0,0,0,1,25220
1,NewOrder,1664332924.597816,16460,3,1,0,0,1,0,16460
1,NewOrder,1664332924.597830,25292,4,1,0,0,1,0,25292
1,NewOrder,1664332924.597972,24993,6,1,0,0,1,0,24993
1,NewOrder,1664332924.605635,25084,8,1,0,0,0,1,25084
1,NewOrder,1664332924.605671,25031,9,1,0,0,0,1,25031
1,NewOrder,1664332924.605696,24991,0,1,0,0,0,1,24991
1,NewOrder,1664332924.606396,25091,7,1,0,0,1,0,25091
1,NewOrder,1664332924.606550,24869,2,1,0,0,1,0,24869
1,NewOrder,1664332924.606689,16380,5,1,0,0,1,0,16380
1,NewOrder,1664332924.614292,25221,3,1,0,0,1,0,25221
1,NewOrder,1664332924.622572,25569,1,1,0,0,0,1,25569
1,NewOrder,1664332924.622985,25317,6,1,0,0,1,0,25317
1,NewOrder,1664332924.623081,25198,5,1,0,0,1,0,25198
1,NewOrder,1664332924.623141,25026,4,1,0,0,1,0,25026
1,NewOrder,1664332924.630705,25411,0,1,0,0,0,1,25411
1,NewOrder,1664332924.630716,25399,9,1,0,0,0,1,25399
1,NewOrder,1664332924.630737,25341,8,1,0,0,0,1,25341
1,NewOrder,1664332924.631438,49935,2,1,0,0,0,1,49935
1,NewOrder,1664332924.631498,16698,7,1,0,0,1,0,16698
1,NewOrder,1664332924.639532,25577,3,1,0,0,1,0,25577
1,NewOrder,1664332924.648161,17135,1,1,0,0,1,0,17135
1,NewOrder,1664332924.648187,25268,4,1,0,0,1,0,25268
1,NewOrder,1664332924.648215,25217,7,1,0,0,1,0,25217
1,NewOrder,1664332924.648299,16957,5,1,0,0,1,0,16957
1,NewOrder,1664332924.648313,25141,6,1,0,0,1,0,25141
1,NewOrder,1664332924.656096,25506,8,1,0,0,0,1,25506
1,NewOrder,1664332924.656134,25361,9,1,0,0,0,1,25361
1,NewOrder,1664332924.656136,25032,0,1,0,0,0,1,25032
1,NewOrder,1664332924.665128,16781,3,1,0,0,1,0,16781
1,NewOrder,1664332924.665274,25264,5,1,0,0,1,0,25264
1,NewOrder,1664332924.665312,25424,1,1,0,0,1,0,25424
1,NewOrder,1664332924.673451,25392,7,1,0,0,1,0,25392
1,NewOrder,1664332924.673474,33217,6,1,0,0,0,1,33217
1,NewOrder,1664332924.673477,25329,4,1,0,0,1,0,25329
1,NewOrder,1664332924.681186,25434,0,1,0,0,0,1,25434
1,NewOrder,1664332924.681390,5194,2,1,0,0,1,0,5194
1,NewOrder,1664332924.681513,25195,9,1,0,0,0,1,25195
1,NewOrder,1664332924.681613,25084,8,1,0,0,0,1,25084
1,NewOrder,1664332924.681920,25322,3,1,0,0,1,0,25322
1,NewOrder,1664332924.686603,20558,2,1,0,0,1,0,20558
1,NewOrder,1664332924.690556,25199,5,1,0,0,1,0,25199
1,NewOrder,1664332924.690755,17222,1,1,0,0,1,0,17222
1,NewOrder,1664332924.698824,34539,4,1,0,0,1,0,34539
1,NewOrder,1664332924.698861,25111,7,1,0,0,1,0,25111
1,NewOrder,1664332924.706641,25514,0,1,0,0,0,1,25514
1,NewOrder,1664332924.706709,6748,6,1,0,0,1,0,6748
1,NewOrder,1664332924.706717,26473,8,1,0,0,1,0,26473
1,NewOrder,1664332924.706729,25264,9,1,0,0,0,1,25264
1,NewOrder,1664332924.707174,25344,2,1,0,0,1,0,25344
1,NewOrder,1664332924.707255,25395,3,1,0,0,1,0,25395
1,NewOrder,1664332924.707989,25756,1,1,0,0,1,0,25756
1,NewOrder,1664332924.713472,20406,6,1,0,0,1,0,20406
1,NewOrder,1664332924.715773,24938,5,1,0,0,1,0,24938
1,NewOrder,1664332924.723999,25947,7,1,0,0,1,0,25947
1,NewOrder,1664332924.732013,25983,9,1,0,0,0,1,25983
1,NewOrder,1664332924.732173,17414,0,1,0,0,0,1,17414
1,NewOrder,1664332924.732529,26250,2,1,0,0,1,0,26250
1,NewOrder,1664332924.732668,25630,3,1,0,0,1,0,25630
1,NewOrder,1664332924.733210,16855,8,1,0,0,1,0,16855
1,NewOrder,1664332924.733373,25767,4,1,0,0,1,0,25767
1,NewOrder,1664332924.733757,25515,1,1,0,0,1,0,25515
1,NewOrder,1664332924.733894,24522,6,1,0,0,1,0,24522
1,NewOrder,1664332924.740730,18553,5,1,0,0,1,0,18553
1,NewOrder,1664332924.749623,4677,0,1,0,0,1,0,4677
1,NewOrder,1664332924.749965,24568,7,1,0,0,0,1,24568
1,NewOrder,1664332924.750084,16562,8,1,0,0,1,0,16562
1,NewOrder,1664332924.754317,20983,0,1,0,0,1,0,20983
1,NewOrder,1664332924.758008,33290,9,1,0,0,0,1,33290
1,NewOrder,1664332924.758317,33656,3,1,0,0,1,0,33656
1,NewOrder,1664332924.758436,57751,6,1,0,0,0,1,57751
1,NewOrder,1664332924.758792,33241,2,1,0,0,1,0,33241
1,NewOrder,1664332924.759152,40164,4,1,0,0,0,1,40164
1,NewOrder,1664332924.759283,32650,1,1,0,0,1,0,32650
1,NewOrder,1664332924.759295,32730,5,1,0,0,1,0,32730
1,NewOrder,1664332924.766664,32996,8,1,0,0,1,0,32996
1,NewOrder,1664332924.774551,24729,7,1,0,0,0,1,24729
1,NewOrder,1664332924.775320,24796,0,1,0,0,1,0,24796
1,NewOrder,1664332924.791315,16276,9,1,0,0,0,1,16276
1,NewOrder,1664332924.791946,25722,1,1,0,0,1,0,25722
1,NewOrder,1664332924.791992,24771,3,1,0,0,1,0,24771
1,NewOrder,1664332924.792044,16238,5,1,0,0,1,0,16238
1,NewOrder,1664332924.792052,24743,2,1,0,0,1,0,24743
1,NewOrder,1664332924.799297,25617,7,1,0,0,0,1,25617
1,NewOrder,1664332924.799333,4040,4,1,0,0,1,0,4040
1,NewOrder,1664332924.799735,25693,8,1,0,0,1,0,25693
1,NewOrder,1664332924.800136,25265,0,1,0,0,1,0,25265
1,NewOrder,1664332924.803388,21880,4,1,0,0,1,0,21880
1,NewOrder,1664332924.807609,25384,9,1,0,0,0,1,25384
1,NewOrder,1664332924.808300,16903,5,1,0,0,1,0,16903
1,NewOrder,1664332924.816205,25300,6,1,0,0,0,1,25300
1,NewOrder,1664332924.816783,25264,3,1,0,0,1,0,25264
1,NewOrder,1664332924.816814,25117,2,1,0,0,1,0,25117
1,NewOrder,1664332924.817688,15976,1,1,0,0,1,0,15976
1,NewOrder,1664332924.824942,25059,7,1,0,0,0,1,25059
1,NewOrder,1664332924.825222,33533,5,1,0,0,1,0,33533
1,NewOrder,1664332924.825286,33507,4,1,0,0,1,0,33507
1,NewOrder,1664332924.825411,16652,0,1,0,0,1,0,16652
1,NewOrder,1664332924.825444,16623,8,1,0,0,1,0,16623
1,NewOrder,1664332924.833012,17016,9,1,0,0,0,1,17016
1,NewOrder,1664332924.833682,25700,1,1,0,0,1,0,25700
1,NewOrder,1664332924.841527,33698,6,1,0,0,0,1,33698
1,NewOrder,1664332924.841949,33684,2,1,0,0,1,0,33684
1,NewOrder,1664332924.842067,33704,3,1,0,0,1,0,33704
1,NewOrder,1664332924.842076,33789,0,1,0,0,1,0,33789
1,NewOrder,1664332924.842086,33587,8,1,0,0,1,0,33587
1,NewOrder,1664332924.850013,33443,7,1,0,0,0,1,33443
1,NewOrder,1664332924.850045,5379,9,1,0,0,1,0,5379
1,NewOrder,1664332924.855439,28639,9,1,0,0,1,0,28639
1,NewOrder,1664332924.858774,25360,5,1,0,0,1,0,25360
1,NewOrder,1664332924.858812,25092,4,1,0,0,1,0,25092
1,NewOrder,1664332924.859400,25498,1,1,0,0,1,0,25498
1,NewOrder,1664332924.875245,25201,6,1,0,0,0,1,25201
1,NewOrder,1664332924.875651,25221,2,1,0,0,1,0,25221
1,NewOrder,1664332924.875685,25434,8,1,0,0,1,0,25434
1,NewOrder,1664332924.875789,16700,3,1,0,0,1,0,16700
1,NewOrder,1664332924.875874,25105,0,1,0,0,1,0,25105
1,NewOrder,1664332924.883474,25200,7,1,0,0,0,1,25200
1,NewOrder,1664332924.883924,25134,4,1,0,0,1,0,25134
1,NewOrder,1664332924.884089,25196,9,1,0,0,1,0,25196
1,NewOrder,1664332924.884150,25219,5,1,0,0,1,0,25219
1,NewOrder,1664332924.884917,16287,1,1,0,0,1,0,16287
1,NewOrder,1664332924.892507,25486,3,1,0,0,1,0,25486
1,NewOrder,1664332924.900464,26029,6,1,0,0,1,0,26029
1,NewOrder,1664332924.900891,25133,2,1,0,0,1,0,25133
