Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1664339516.663267,44178,1,1,0,0,0,1,43756
1,NewOrder,1664339516.664500,1213,3,1,0,0,0,1,610
1,NewOrder,1664339516.665328,1110,5,1,0,0,0,1,657
1,NewOrder,1664339516.665724,13671,3,1,0,0,1,0,0
1,NewOrder,1664339516.666451,19967,5,1,0,0,1,0,0
1,NewOrder,1664339516.679416,981,3,1,0,0,0,1,409
1,NewOrder,1664339516.680409,17815,3,1,0,0,1,0,0
1,NewOrder,1664339516.680883,21460,9,1,0,0,1,0,0
1,NewOrder,1664339516.680939,36081,2,1,0,0,0,1,35656
1,NewOrder,1664339516.680994,17139,6,1,0,0,1,0,0
1,NewOrder,1664339516.681564,8935,7,1,0,0,1,0,0
1,NewOrder,1664339516.681607,1078,4,1,0,0,0,1,704
1,NewOrder,1664339516.681724,38896,8,1,0,0,1,0,0
1,NewOrder,1664339516.682697,34948,4,1,0,0,1,0,0
1,NewOrder,1664339516.686438,1118,5,1,0,0,0,1,531
1,NewOrder,1664339516.687567,20423,5,1,0,0,1,0,0
1,NewOrder,1664339516.690513,1112,7,1,0,0,0,1,511
1,NewOrder,1664339516.691636,35248,7,1,0,0,0,1,34910
1,NewOrder,1664339516.698154,1383,6,1,0,0,0,1,674
1,NewOrder,1664339516.698242,1096,3,1,0,0,0,1,632
1,NewOrder,1664339516.699350,36199,3,1,0,0,0,1,35685
1,NewOrder,1664339516.699550,36022,6,1,0,0,0,1,35347
1,NewOrder,1664339516.702362,2823,9,1,0,0,0,1,561
1,NewOrder,1664339516.705201,1934,9,1,0,0,1,0,0
1,NewOrder,1664339516.707147,744,9,1,0,0,0,1,465
1,NewOrder,1664339516.707501,13493,1,1,0,0,1,0,0
1,NewOrder,1664339516.707910,45149,9,1,0,0,0,1,44643
1,NewOrder,1664339516.708003,675,5,1,0,0,0,1,396
1,NewOrder,1664339516.708689,28283,5,1,0,0,1,0,0
1,NewOrder,1664339516.717038,45552,2,1,0,0,0,1,44938
1,NewOrder,1664339516.717665,1186,4,1,0,0,0,1,703
1,NewOrder,1664339516.718867,34621,4,1,0,0,1,0,0
1,NewOrder,1664339516.720310,43216,0,1,0,0,1,0,0
1,NewOrder,1664339516.720635,2053,8,1,0,0,0,1,1482
1,NewOrder,1664339516.721013,3124,1,1,0,0,0,1,811
1,NewOrder,1664339516.722710,39691,8,1,0,0,0,1,39233
1,NewOrder,1664339516.724156,10417,1,1,0,0,1,0,0
1,NewOrder,1664339516.726902,35347,7,1,0,0,0,1,35049
1,NewOrder,1664339516.734592,927,1,1,0,0,0,1,461
1,NewOrder,1664339516.735529,12286,1,1,0,0,1,0,0
1,NewOrder,1664339516.735568,27673,3,1,0,0,0,1,27190
1,NewOrder,1664339516.735592,26790,6,1,0,0,0,1,26393
1,NewOrder,1664339516.736998,1069,5,1,0,0,0,1,526
1,NewOrder,1664339516.738078,15390,5,1,0,0,1,0,0
1,NewOrder,1664339516.747833,990,1,1,0,0,0,1,389
1,NewOrder,1664339516.748833,4592,1,1,0,0,1,0,0
1,NewOrder,1664339516.753078,45875,9,1,0,0,0,1,45375
1,NewOrder,1664339516.753444,928,1,1,0,0,0,1,469
1,NewOrder,1664339516.753486,833,5,1,0,0,0,1,507
1,NewOrder,1664339516.753509,1370,4,1,0,0,0,1,606
1,NewOrder,1664339516.754332,35872,5,1,0,0,1,0,0
1,NewOrder,1664339516.754391,32398,1,1,0,0,1,0,0
1,NewOrder,1664339516.754892,34731,4,1,0,0,0,1,34135
1,NewOrder,1664339516.762262,35278,7,1,0,0,0,1,34092
1,NewOrder,1664339516.762400,8391,6,1,0,0,1,0,0
1,NewOrder,1664339516.762419,44123,8,1,0,0,0,1,43520
1,NewOrder,1664339516.762608,28001,2,1,0,0,1,0,0
1,NewOrder,1664339516.763260,27415,3,1,0,0,1,0,0
1,NewOrder,1664339516.763540,891,0,1,0,0,0,1,587
1,NewOrder,1664339516.764441,33703,0,1,0,0,0,1,33266
1,NewOrder,1664339516.770811,1038,6,1,0,0,0,1,478
1,NewOrder,1664339516.771860,27136,6,1,0,0,0,1,26590
1,NewOrder,1664339516.786812,1193,1,1,0,0,0,1,675
1,NewOrder,1664339516.788019,28087,1,1,0,0,0,1,27716
1,NewOrder,1664339516.789641,21089,4,1,0,0,1,0,0
1,NewOrder,1664339516.790223,1071,5,1,0,0,0,1,683
1,NewOrder,1664339516.790631,1549,2,1,0,0,0,1,867
1,NewOrder,1664339516.790689,979,3,1,0,0,0,1,456
1,NewOrder,1664339516.791310,35916,5,1,0,0,0,1,35444
1,NewOrder,1664339516.791679,35578,3,1,0,0,0,1,35180
1,NewOrder,1664339516.792193,24976,2,1,0,0,1,0,0
1,NewOrder,1664339516.797560,29388,7,1,0,0,0,1,28990
1,NewOrder,1664339516.798154,29658,0,1,0,0,0,1,29163
1,NewOrder,1664339516.798963,44939,9,1,0,0,0,1,44352
1,NewOrder,1664339516.799015,26661,6,1,0,0,1,0,0
1,NewOrder,1664339516.806561,11572,8,1,0,0,1,0,0
1,NewOrder,1664339516.810749,854,4,1,0,0,0,1,476
1,NewOrder,1664339516.811614,33421,4,1,0,0,0,1,33063
1,NewOrder,1664339516.816125,22420,1,1,0,0,1,0,0
1,NewOrder,1664339516.817188,942,2,1,0,0,0,1,647
1,NewOrder,1664339516.818142,36707,2,1,0,0,0,1,36248
1,NewOrder,1664339516.818152,822,8,1,0,0,0,1,403
1,NewOrder,1664339516.818993,20233,8,1,0,0,1,0,0
1,NewOrder,1664339516.825691,1041,6,1,0,0,0,1,456
1,NewOrder,1664339516.826743,13572,6,1,0,0,1,0,0
1,NewOrder,1664339516.826968,10981,7,1,0,0,1,0,0
1,NewOrder,1664339516.827244,15570,5,1,0,0,1,0,0
1,NewOrder,1664339516.827274,26320,3,1,0,0,0,1,25749
1,NewOrder,1664339516.827826,43035,0,1,0,0,0,1,42021
1,NewOrder,1664339516.837969,1547,7,1,0,0,0,1,518
1,NewOrder,1664339516.838562,878,1,1,0,0,0,1,448
1,NewOrder,1664339516.839249,1178,8,1,0,0,0,1,766
1,NewOrder,1664339516.839452,12978,1,1,0,0,1,0,0
1,NewOrder,1664339516.839530,42778,7,1,0,0,0,1,42159
1,NewOrder,1664339516.840336,777,6,1,0,0,0,1,442
1,NewOrder,1664339516.840475,20014,8,1,0,0,1,0,0
1,NewOrder,1664339516.841134,39839,6,1,0,0,0,1,39246
1,NewOrder,1664339516.842834,1040,5,1,0,0,0,1,599
1,NewOrder,1664339516.843888,26965,5,1,0,0,0,1,26596
1,NewOrder,1664339516.843918,38610,9,1,0,0,0,1,38257
1,NewOrder,1664339516.845046,37308,4,1,0,0,0,1,36876
1,NewOrder,1664339516.852449,1044,1,1,0,0,0,1,563
1,NewOrder,1664339516.853507,14887,1,1,0,0,1,0,0
1,NewOrder,1664339516.853613,29306,3,1,0,0,0,1,28701
1,NewOrder,1664339516.854901,48317,2,1,0,0,0,1,47785
1,NewOrder,1664339516.860508,1244,8,1,0,0,0,1,843
1,NewOrder,1664339516.861770,28570,8,1,0,0,1,0,0
1,NewOrder,1664339516.868421,1055,1,1,0,0,0,1,463
1,NewOrder,1664339516.869488,44484,1,1,0,0,0,1,44097
1,NewOrder,1664339516.870873,41766,5,1,0,0,0,1,41304
1,NewOrder,1664339516.870881,41626,0,1,0,0,0,1,41232
1,NewOrder,1664339516.880992,32305,6,1,0,0,1,0,0
1,NewOrder,1664339516.882327,30922,7,1,0,0,0,1,30532
1,NewOrder,1664339516.882372,30180,4,1,0,0,0,1,29850
1,NewOrder,1664339516.882547,30032,9,1,0,0,0,1,29455
1,NewOrder,1664339516.882930,19223,3,1,0,0,1,0,0
1,NewOrder,1664339516.890359,1052,8,1,0,0,0,1,634
1,NewOrder,1664339516.891424,20226,8,1,0,0,1,0,0
1,NewOrder,1664339516.902172,1115,3,1,0,0,0,1,607
1,NewOrder,1664339516.903236,13589,2,1,0,0,1,0,0
1,NewOrder,1664339516.903299,11393,3,1,0,0,1,0,0
1,NewOrder,1664339516.911669,1605,8,1,0,0,0,1,1011
1,NewOrder,1664339516.912525,56184,0,1,0,0,1,0,0
1,NewOrder,1664339516.912563,25547,4,1,0,0,1,0,0
1,NewOrder,1664339516.912591,53515,9,1,0,0,0,1,53203
1,NewOrder,1664339516.912658,53570,5,1,0,0,0,1,52772
1,NewOrder,1664339516.913260,18094,7,1,0,0,1,0,0
1,NewOrder,1664339516.913293,27526,8,1,0,0,1,0,0
1,NewOrder,1664339516.913311,1432,6,1,0,0,0,1,931
1,NewOrder,1664339516.913983,52154,1,1,0,0,0,1,51726
1,NewOrder,1664339516.914704,1493,3,1,0,0,0,1,1017
1,NewOrder,1664339516.914754,51360,6,1,0,0,0,1,49182
1,NewOrder,1664339516.916209,67905,3,1,0,0,0,1,67435
1,NewOrder,1664339516.916837,909,2,1,0,0,0,1,484
1,NewOrder,1664339516.917756,66800,2,1,0,0,1,0,0
1,NewOrder,1664339516.931372,785,7,1,0,0,0,1,425
1,NewOrder,1664339516.932169,52036,7,1,0,0,0,1,51600
1,NewOrder,1664339516.938131,1203,4,1,0,0,0,1,507
1,NewOrder,1664339516.939346,9232,4,1,0,0,1,0,0
1,NewOrder,1664339516.940839,1210,8,1,0,0,0,1,751
1,NewOrder,1664339516.942067,17880,8,1,0,0,1,0,0
1,NewOrder,1664339516.948603,825,4,1,0,0,0,1,420
1,NewOrder,1664339516.949440,53104,4,1,0,0,0,1,50713
1,NewOrder,1664339516.959967,1100,8,1,0,0,0,1,662
1,NewOrder,1664339516.961081,21348,8,1,0,0,1,0,0
1,NewOrder,1664339516.966125,40599,9,1,0,0,1,0,0
1,NewOrder,1664339516.966134,14627,6,1,0,0,1,0,0
1,NewOrder,1664339516.966154,18436,1,1,0,0,1,0,0
1,NewOrder,1664339516.966251,36289,5,1,0,0,0,1,35958
1,NewOrder,1664339516.968726,980,0,1,0,0,0,1,468
1,NewOrder,1664339516.969719,32830,0,1,0,0,0,1,32386
1,NewOrder,1664339516.980780,1312,6,1,0,0,0,1,767
1,NewOrder,1664339516.982110,30715,6,1,0,0,1,0,0
1,NewOrder,1664339516.982449,1012,8,1,0,0,0,1,692
1,NewOrder,1664339516.983477,20221,8,1,0,0,1,0,0
1,NewOrder,1664339516.984131,28074,3,1,0,0,0,1,27711
1,NewOrder,1664339516.984216,19896,7,1,0,0,1,0,0
1,NewOrder,1664339516.984576,2784,2,1,0,0,0,1,566
1,NewOrder,1664339516.984610,1097,1,1,0,0,0,1,706
1,NewOrder,1664339516.985781,20872,1,1,0,0,1,0,0
1,NewOrder,1664339516.987379,24867,2,1,0,0,0,1,24489
1,NewOrder,1664339517.002559,18251,5,1,0,0,1,0,0
1,NewOrder,1664339517.002564,16775,4,1,0,0,1,0,0
1,NewOrder,1664339517.002569,36789,0,1,0,0,0,1,36296
1,NewOrder,1664339517.003713,1453,8,1,0,0,0,1,875
1,NewOrder,1664339517.004132,1275,7,1,0,0,0,1,665
1,NewOrder,1664339517.005185,32523,8,1,0,0,1,0,0
1,NewOrder,1664339517.005421,33924,7,1,0,0,0,1,33512
1,NewOrder,1664339517.006666,913,1,1,0,0,0,1,454
1,NewOrder,1664339517.006743,1077,9,1,0,0,0,1,747
1,NewOrder,1664339517.007590,32342,1,1,0,0,1,0,0
1,NewOrder,1664339517.007839,15966,9,1,0,0,1,0,0
1,NewOrder,1664339517.012222,23993,3,1,0,0,1,0,0
1,NewOrder,1664339517.012264,44625,2,1,0,0,0,1,44080
1,NewOrder,1664339517.012872,1915,6,1,0,0,0,1,975
1,NewOrder,1664339517.014802,21982,6,1,0,0,1,0,0
1,NewOrder,1664339517.019357,928,4,1,0,0,0,1,592
1,NewOrder,1664339517.020296,15657,4,1,0,0,1,0,0
1,NewOrder,1664339517.020830,1325,5,1,0,0,0,1,752
1,NewOrder,1664339517.022174,44033,5,1,0,0,0,1,43610
1,NewOrder,1664339517.023826,1384,9,1,0,0,0,1,722
1,NewOrder,1664339517.025224,21833,9,1,0,0,1,0,0
1,NewOrder,1664339517.035972,1145,4,1,0,0,0,1,531
1,NewOrder,1664339517.036235,928,3,1,0,0,0,1,479
1,NewOrder,1664339517.036804,1572,6,1,0,0,0,1,704
1,NewOrder,1664339517.037129,20072,4,1,0,0,1,0,0
1,NewOrder,1664339517.037174,14887,3,1,0,0,1,0,0
1,NewOrder,1664339517.037728,1349,8,1,0,0,0,1,699
1,NewOrder,1664339517.038391,16294,6,1,0,0,1,0,0
1,NewOrder,1664339517.039096,24157,8,1,0,0,1,0,0
1,NewOrder,1664339517.039363,26881,7,1,0,0,0,1,26454
1,NewOrder,1664339517.039375,29214,0,1,0,0,1,0,0
1,NewOrder,1664339517.039956,1571,1,1,0,0,0,1,586
1,NewOrder,1664339517.041539,14379,1,1,0,0,1,0,0
1,NewOrder,1664339517.047076,1408,9,1,0,0,0,1,760
1,NewOrder,1664339517.048495,14178,9,1,0,0,1,0,0
1,NewOrder,1664339517.052081,1072,3,1,0,0,0,1,675
1,NewOrder,1664339517.053164,23009,3,1,0,0,0,1,22667
1,NewOrder,1664339517.054699,1056,6,1,0,0,0,1,524
1,NewOrder,1664339517.055765,18097,6,1,0,0,1,0,0
1,NewOrder,1664339517.055937,917,1,1,0,0,0,1,474
1,NewOrder,1664339517.056866,28250,1,1,0,0,0,1,27769
1,NewOrder,1664339517.056939,28168,2,1,0,0,0,1,27663
1,NewOrder,1664339517.057220,772,4,1,0,0,0,1,471
1,NewOrder,1664339517.058003,36339,4,1,0,0,0,1,35759
1,NewOrder,1664339517.062688,1278,9,1,0,0,0,1,647
1,NewOrder,1664339517.063272,1215,8,1,0,0,0,1,697
1,NewOrder,1664339517.063978,40868,9,1,0,0,0,1,40352
1,NewOrder,1664339517.064499,23946,8,1,0,0,1,0,0
1,NewOrder,1664339517.066226,29025,5,1,0,0,0,1,26917
1,NewOrder,1664339517.066261,16299,7,1,0,0,1,0,0
1,NewOrder,1664339517.068610,1527,0,1,0,0,0,1,547
1,NewOrder,1664339517.070150,21328,0,1,0,0,1,0,0
1,NewOrder,1664339517.073883,1186,6,1,0,0,0,1,531
1,NewOrder,1664339517.075084,28439,6,1,0,0,0,1,27955
1,NewOrder,1664339517.076192,11696,3,1,0,0,1,0,0
1,NewOrder,1664339517.082578,858,7,1,0,0,0,1,434
1,NewOrder,1664339517.083455,12235,7,1,0,0,1,0,0
1,NewOrder,1664339517.085122,27818,2,1,0,0,0,1,27457
1,NewOrder,1664339517.085135,10287,1,1,0,0,1,0,0
1,NewOrder,1664339517.087908,971,3,1,0,0,0,1,450
1,NewOrder,1664339517.088463,879,8,1,0,0,0,1,484
1,NewOrder,1664339517.088890,33206,3,1,0,0,0,1,32867
1,NewOrder,1664339517.089354,23564,8,1,0,0,0,1,23121
1,NewOrder,1664339517.091499,1502,0,1,0,0,0,1,728
1,NewOrder,1664339517.093015,29584,0,1,0,0,1,0,0
1,NewOrder,1664339517.094354,17159,4,1,0,0,1,0,0
1,NewOrder,1664339517.095261,27503,5,1,0,0,1,0,0
1,NewOrder,1664339517.095442,1046,1,1,0,0,0,1,446
1,NewOrder,1664339517.095710,1235,7,1,0,0,0,1,657
1,NewOrder,1664339517.096500,25726,1,1,0,0,0,1,25253
1,NewOrder,1664339517.098760,23204,7,1,0,0,0,1,22905
1,NewOrder,1664339517.103542,45753,6,1,0,0,0,1,45302
1,NewOrder,1664339517.104865,14664,9,1,0,0,1,0,0
1,NewOrder,1664339517.111532,1180,4,1,0,0,0,1,525
1,NewOrder,1664339517.112723,20874,4,1,0,0,1,0,0
1,NewOrder,1664339517.112937,10077,8,1,0,0,1,0,0
1,NewOrder,1664339517.112958,36214,2,1,0,0,0,1,35836
1,NewOrder,1664339517.119548,900,9,1,0,0,0,1,451
1,NewOrder,1664339517.120459,19570,9,1,0,0,1,0,0
1,NewOrder,1664339517.121982,19155,7,1,0,0,1,0,0
1,NewOrder,1664339517.122114,9315,3,1,0,0,1,0,0
1,NewOrder,1664339517.122269,39150,1,1,0,0,0,1,38760
1,NewOrder,1664339517.122612,1176,0,1,0,0,0,1,588
1,NewOrder,1664339517.122784,883,5,1,0,0,0,1,470
1,NewOrder,1664339517.123033,1203,8,1,0,0,0,1,664
1,NewOrder,1664339517.123679,16092,5,1,0,0,1,0,0
1,NewOrder,1664339517.123801,18191,0,1,0,0,1,0,0
1,NewOrder,1664339517.124248,36031,8,1,0,0,0,1,35478
1,NewOrder,1664339517.131446,769,3,1,0,0,0,1,470
1,NewOrder,1664339517.132227,13163,3,1,0,0,1,0,0
1,NewOrder,1664339517.133616,1123,4,1,0,0,0,1,469
1,NewOrder,1664339517.134751,26842,4,1,0,0,1,0,0
1,NewOrder,1664339517.139797,969,5,1,0,0,0,1,546
1,NewOrder,1664339517.140045,878,9,1,0,0,0,1,530
1,NewOrder,1664339517.140778,17959,5,1,0,0,1,0,0
1,NewOrder,1664339517.140934,27892,9,1,0,0,0,1,27585
1,NewOrder,1664339517.141159,1502,7,1,0,0,0,1,543
1,NewOrder,1664339517.142005,1022,0,1,0,0,0,1,470
1,NewOrder,1664339517.142673,26097,7,1,0,0,0,1,25638
1,NewOrder,1664339517.143038,25725,0,1,0,0,0,1,25298
1,NewOrder,1664339517.145409,2387,3,1,0,0,0,1,570
1,NewOrder,1664339517.147813,23078,3,1,0,0,1,0,0
1,NewOrder,1664339517.149190,28739,2,1,0,0,0,1,28377
1,NewOrder,1664339517.149312,2365,6,1,0,0,1,0,0
1,NewOrder,1664339517.151691,849,6,1,0,0,0,1,468
1,NewOrder,1664339517.152550,43610,6,1,0,0,1,0,0
1,NewOrder,1664339517.158756,808,5,1,0,0,0,1,451
1,NewOrder,1664339517.159575,36195,5,1,0,0,0,1,35675
1,NewOrder,1664339517.160298,54332,8,1,0,0,0,1,53817
1,NewOrder,1664339517.161438,34987,1,1,0,0,1,0,0
1,NewOrder,1664339517.161612,922,4,1,0,0,0,1,449
1,NewOrder,1664339517.162545,21381,4,1,0,0,1,0,0
1,NewOrder,1664339517.168783,44901,0,1,0,0,0,1,44480
1,NewOrder,1664339517.168788,18875,7,1,0,0,1,0,0
1,NewOrder,1664339517.168852,23806,9,1,0,0,1,0,0
1,NewOrder,1664339517.170910,1316,3,1,0,0,0,1,652
1,NewOrder,1664339517.172238,6387,3,1,0,0,1,0,0
1,NewOrder,1664339517.177945,36774,2,1,0,0,0,1,36021
1,NewOrder,1664339517.178644,898,3,1,0,0,0,1,501
1,NewOrder,1664339517.179552,11747,3,1,0,0,1,0,0
1,NewOrder,1664339517.183945,802,4,1,0,0,0,1,432
1,NewOrder,1664339517.184758,30400,4,1,0,0,1,0,0
1,NewOrder,1664339517.187683,880,7,1,0,0,0,1,423
1,NewOrder,1664339517.188574,35377,7,1,0,0,0,1,34789
1,NewOrder,1664339517.191318,978,3,1,0,0,0,1,430
1,NewOrder,1664339517.192308,9024,3,1,0,0,1,0,0
1,NewOrder,1664339517.192677,1261,9,1,0,0,0,1,807
1,NewOrder,1664339517.193955,31597,9,1,0,0,1,0,0
1,NewOrder,1664339517.195782,28210,5,1,0,0,0,1,27778
1,NewOrder,1664339517.196183,716,6,1,0,0,0,1,433
1,NewOrder,1664339517.196446,1084,1,1,0,0,0,1,534
1,NewOrder,1664339517.196910,28186,6,1,0,0,0,1,27634
1,NewOrder,1664339517.197542,22605,1,1,0,0,1,0,0
1,NewOrder,1664339517.201351,875,3,1,0,0,0,1,461
1,NewOrder,1664339517.202236,39287,3,1,0,0,0,1,38828
1,NewOrder,1664339517.213702,20765,0,1,0,0,1,0,0
1,NewOrder,1664339517.214648,42490,8,1,0,0,1,0,0
1,NewOrder,1664339517.214730,54309,2,1,0,0,0,1,53907
1,NewOrder,1664339517.215179,944,4,1,0,0,0,1,483
1,NewOrder,1664339517.216132,34864,4,1,0,0,0,1,34584
1,NewOrder,1664339517.220166,1285,1,1,0,0,0,1,547
1,NewOrder,1664339517.221464,20496,1,1,0,0,1,0,0
1,NewOrder,1664339517.223969,45647,7,1,0,0,1,0,0
1,NewOrder,1664339517.224011,9144,5,1,0,0,1,0,0
1,NewOrder,1664339517.225114,43863,6,1,0,0,0,1,43250
1,NewOrder,1664339517.225567,14723,9,1,0,0,0,1,14220
1,NewOrder,1664339517.233173,971,5,1,0,0,0,1,644
1,NewOrder,1664339517.234157,44957,5,1,0,0,1,0,0
1,NewOrder,1664339517.234486,1221,0,1,0,0,0,1,656
1,NewOrder,1664339517.235717,33784,0,1,0,0,1,0,0
1,NewOrder,1664339517.240307,37734,9,1,0,0,0,1,37191
1,NewOrder,1664339517.241542,36447,3,1,0,0,0,1,35894
1,NewOrder,1664339517.241978,882,1,1,0,0,0,1,436
1,NewOrder,1664339517.242871,26771,1,1,0,0,1,0,0
1,NewOrder,1664339517.251014,27376,4,1,0,0,0,1,27012
1,NewOrder,1664339517.257159,1212,8,1,0,0,0,1,700
1,NewOrder,1664339517.258385,65416,8,1,0,0,0,1,63084
1,NewOrder,1664339517.269000,53465,6,1,0,0,0,1,53021
1,NewOrder,1664339517.269059,54698,2,1,0,0,1,0,0
1,NewOrder,1664339517.269522,1616,0,1,0,0,0,1,1133
1,NewOrder,1664339517.269635,1547,7,1,0,0,0,1,882
1,NewOrder,1664339517.269654,1611,1,1,0,0,0,1,1196
1,NewOrder,1664339517.271156,52835,0,1,0,0,1,0,0
1,NewOrder,1664339517.271200,7940,7,1,0,0,1,0,0
1,NewOrder,1664339517.271282,7247,1,1,0,0,1,0,0
1,NewOrder,1664339517.278009,44483,3,1,0,0,0,1,43343
1,NewOrder,1664339517.278059,44920,9,1,0,0,0,1,44317
1,NewOrder,1664339517.278411,44393,4,1,0,0,0,1,44009
1,NewOrder,1664339517.278546,1001,1,1,0,0,0,1,675
1,NewOrder,1664339517.279126,1017,5,1,0,0,0,1,735
1,NewOrder,1664339517.279153,2894,7,1,0,0,0,1,670
1,NewOrder,1664339517.279595,43452,1,1,0,0,1,0,0
1,NewOrder,1664339517.280154,43039,5,1,0,0,0,1,42541
1,NewOrder,1664339517.282063,41179,7,1,0,0,0,1,40709
1,NewOrder,1664339517.322483,41456,6,1,0,0,0,1,40879
1,NewOrder,1664339517.322516,31669,3,1,0,0,0,1,31342
1,NewOrder,1664339517.322822,31326,4,1,0,0,0,1,31004
1,NewOrder,1664339517.322990,40968,9,1,0,0,0,1,38600
1,NewOrder,1664339517.323090,3881,1,1,0,0,0,1,530
1,NewOrder,1664339517.323205,31573,5,1,0,0,1,0,0
1,NewOrder,1664339517.323253,31826,7,1,0,0,1,0,0
1,NewOrder,1664339517.323769,938,2,1,0,0,0,1,594
1,NewOrder,1664339517.323838,40050,8,1,0,0,0,1,39443
1,NewOrder,1664339517.324006,1726,0,1,0,0,0,1,713
1,NewOrder,1664339517.324720,19972,2,1,0,0,1,0,0
1,NewOrder,1664339517.325745,29229,0,1,0,0,1,0,0
1,NewOrder,1664339517.326990,27332,1,1,0,0,0,1,26932
1,NewOrder,1664339517.344711,1198,2,1,0,0,0,1,742
1,NewOrder,1664339517.345925,37955,2,1,0,0,0,1,37475
1,NewOrder,1664339517.354166,42716,4,1,0,0,0,1,42295
1,NewOrder,1664339517.354268,41842,3,1,0,0,0,1,40901
1,NewOrder,1664339517.354341,29541,1,1,0,0,0,1,29241
1,NewOrder,1664339517.354806,1333,5,1,0,0,0,1,744
1,NewOrder,1664339517.354986,1169,0,1,0,0,0,1,587
1,NewOrder,1664339517.355091,1004,7,1,0,0,0,1,499
1,NewOrder,1664339517.356107,40040,7,1,0,0,0,1,39435
1,NewOrder,1664339517.356155,40725,5,1,0,0,0,1,40346
1,NewOrder,1664339517.356174,40175,0,1,0,0,0,1,39226
1,NewOrder,1664339517.363908,33222,8,1,0,0,1,0,0
1,NewOrder,1664339517.363959,33141,6,1,0,0,1,0,0
1,NewOrder,1664339517.363976,32268,9,1,0,0,0,1,31952
1,NewOrder,1664339517.383900,14212,2,1,0,0,1,0,0
1,NewOrder,1664339517.383903,48511,1,1,0,0,0,1,47916
1,NewOrder,1664339517.396124,45185,3,1,0,0,0,1,44236
1,NewOrder,1664339517.396164,45408,7,1,0,0,0,1,44860
1,NewOrder,1664339517.396262,46075,9,1,0,0,0,1,45640
1,NewOrder,1664339517.396368,36051,0,1,0,0,0,1,35752
1,NewOrder,1664339517.396894,45386,4,1,0,0,1,0,0
1,NewOrder,1664339517.396909,45317,5,1,0,0,0,1,44839
1,NewOrder,1664339517.397112,1256,6,1,0,0,0,1,700
1,NewOrder,1664339517.397143,1186,8,1,0,0,0,1,724
1,NewOrder,1664339517.398127,1525,2,1,0,0,0,1,1174
1,NewOrder,1664339517.398341,44072,8,1,0,0,1,0,0
1,NewOrder,1664339517.398380,43508,6,1,0,0,1,0,0
1,NewOrder,1664339517.399670,41963,2,1,0,0,0,1,41441
1,NewOrder,1664339517.432432,52446,1,1,0,0,0,1,51972
1,NewOrder,1664339517.432440,59995,0,1,0,0,0,1,57541
1,NewOrder,1664339517.441328,51165,3,1,0,0,0,1,50548
1,NewOrder,1664339517.441591,52156,7,1,0,0,0,1,51599
1,NewOrder,1664339517.441651,51296,2,1,0,0,0,1,50711
1,NewOrder,1664339517.441909,1198,6,1,0,0,0,1,689
1,NewOrder,1664339517.442248,50811,5,1,0,0,0,1,50224
1,NewOrder,1664339517.442304,1301,4,1,0,0,0,1,695
1,NewOrder,1664339517.442349,50022,9,1,0,0,0,1,49501
1,NewOrder,1664339517.442433,1441,8,1,0,0,0,1,865
1,NewOrder,1664339517.443121,50061,6,1,0,0,0,1,49167
1,NewOrder,1664339517.443632,50291,4,1,0,0,1,0,0
1,NewOrder,1664339517.443892,48278,8,1,0,0,0,1,47949
1,NewOrder,1664339517.484896,25159,1,1,0,0,0,1,24854
1,NewOrder,1664339517.492198,46289,8,1,0,0,0,1,45443
1,NewOrder,1664339517.492388,34944,9,1,0,0,0,1,34643
1,NewOrder,1664339517.492454,43682,0,1,0,0,0,1,43214
1,NewOrder,1664339517.492511,34865,3,1,0,0,0,1,34565
1,NewOrder,1664339517.492958,45540,2,1,0,0,0,1,45138
1,NewOrder,1664339517.493073,34786,5,1,0,0,1,0,0
1,NewOrder,1664339517.493201,42911,6,1,0,0,0,1,42418
1,NewOrder,1664339517.493766,34092,7,1,0,0,1,0,0
1,NewOrder,1664339517.493935,1053,4,1,0,0,0,1,746
1,NewOrder,1664339517.495005,44306,4,1,0,0,1,0,0
1,NewOrder,1664339517.510074,29072,1,1,0,0,1,0,0
1,NewOrder,1664339517.527350,25635,9,1,0,0,0,1,25306
1,NewOrder,1664339517.527393,11760,3,1,0,0,1,0,0
1,NewOrder,1664339517.527880,1241,5,1,0,0,0,1,714
1,NewOrder,1664339517.527881,1204,7,1,0,0,0,1,667
1,NewOrder,1664339517.529097,42994,7,1,0,0,1,0,0
1,NewOrder,1664339517.529138,26708,5,1,0,0,1,0,0
1,NewOrder,1664339517.536124,26649,6,1,0,0,0,1,26117
1,NewOrder,1664339517.536155,35394,0,1,0,0,0,1,34902
1,NewOrder,1664339517.538506,41876,8,1,0,0,0,1,40917
1,NewOrder,1664339517.538516,26385,2,1,0,0,1,0,0
1,NewOrder,1664339517.539166,1547,1,1,0,0,0,1,1184
1,NewOrder,1664339517.539173,1695,3,1,0,0,0,1,1212
1,NewOrder,1664339517.539324,1237,4,1,0,0,0,1,744
1,NewOrder,1664339517.540578,30795,4,1,0,0,0,1,30314
1,NewOrder,1664339517.540725,48427,1,1,0,0,0,1,47990
1,NewOrder,1664339517.540887,39782,3,1,0,0,1,0,0
1,NewOrder,1664339517.553003,27235,9,1,0,0,0,1,26937
1,NewOrder,1664339517.555862,998,5,1,0,0,0,1,587
